 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.016263,0.000292,0.001493,0.000125,0.007494,0.000677,0.003379,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.069469,0.338376,0.098689,0.148919,0.043904,0.016835,0.226218,0.027773,1.000000
10.1.14.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.000000,0.002727,0.000193,0.000468,0.000076,0.006174,0.014421,0.001149,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.015043,0.096411,0.229634,0.040117,0.355221,0.151015,0.062459,0.024844,1.000000
10.1.15.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000061,0.000000,0.000000,0.000000,0.000000,0.012689,0.002165,0.000148,0.000025,0.005303,0.000886,0.000362,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.242247,0.151662,0.095545,0.059168,0.036072,0.021880,0.013436,0.358333,1.000000
10.1.16.2,0.000015,0.000000,0.000000,0.000000,0.000002,0.000034,0.000000,0.000000,0.000000,0.000085,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.020230,0.004354,0.000188,0.000413,0.002042,0.009373,0.000923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100412,0.322725,0.018677,0.227192,0.067461,0.029584,0.152072,0.044216,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000001,0.000000,0.000000,0.000000,0.000000,0.000009,0.000484,0.001772,0.006130,0.000130,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081615,0.014791,0.143031,0.028307,0.046383,0.248062,0.008162,0.421087,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001213,0.000000,0.000339,0.000092,0.000006,0.004185,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.269115,0.005382,0.144955,0.420732,0.010973,0.021798,0.043441,0.077745,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000443,0.000009,0.000000,0.000124,0.001589,0.005553,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.012056,0.006276,0.426157,0.041844,0.077610,0.022395,0.142430,0.263477,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.000000,0.000400,0.001419,0.000002,0.000000,0.004889,0.000110,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046876,0.080187,0.253503,0.424806,0.006622,0.025471,0.013414,0.142261,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.006025,0.000466,0.000035,0.000131,0.000000,0.001702,0.000009,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.140220,0.007920,0.427896,0.027399,0.014230,0.080254,0.045356,0.248353,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,0.000000,0.000000,0.001688,0.006111,0.000123,0.000454,0.000002,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143349,0.007735,0.083532,0.421677,0.047609,0.244800,0.015075,0.027802,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000131,0.000444,0.000009,0.005491,0.001577,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029276,0.083195,0.244702,0.148531,0.046844,0.007341,0.015151,0.417271,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016200,0.003124,0.000248,0.000575,0.001339,0.007118,0.000106,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.000000,0.000019,0.016548,0.227228,0.040923,0.064406,0.346963,0.100110,0.026632,0.148400,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000021,0.000000,0.000000,0.000000,0.006205,0.001274,0.002845,0.000248,0.013004,0.000562,0.000110,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.105533,0.068219,0.031134,0.222815,0.017627,0.336516,0.042470,0.151347,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.006977,0.015678,0.000593,0.001361,0.000111,0.000261,0.003104,0.000021,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.098192,0.045216,0.020153,0.342061,0.148468,0.028635,0.063394,0.225708,1.000000
10.1.28.2,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000089,0.000003,0.008837,0.019363,0.001807,0.000164,0.004020,0.000810,0.000360,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066794,0.043757,0.326484,0.223805,0.018529,0.101296,0.153955,0.029885,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000005,0.000029,0.000154,0.000001,0.003787,0.008212,0.000761,0.001692,0.017416,0.000065,0.000336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.226610,0.102234,0.333849,0.148932,0.043878,0.067341,0.027569,0.017115,1.000000
10.1.30.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001513,0.017392,0.003473,0.000290,0.007730,0.000659,0.000125,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000008,0.000000,0.017293,0.064472,0.098615,0.026344,0.228627,0.041564,0.341210,0.150595,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.000030,0.000000,0.000002,0.000000,0.000000,0.000162,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.022372,0.005457,0.011235,0.002650,0.000311,0.001287,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000074,0.149734,0.315209,0.047306,0.071039,0.032323,0.101881,0.021451,0.216827,1.000000
10.1.32.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002033,0.004208,0.000417,0.000183,0.018941,0.008965,0.000911,0.000090,0.000000,0.000001,0.000014,0.000000,0.000000,0.000002,0.000000,0.332865,0.100553,0.029526,0.065990,0.150083,0.019385,0.043808,0.221981,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000175,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.004419,0.001558,0.000000,0.000006,0.000000,0.000524,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.124784,0.506415,0.249894,0.029862,0.060713,0.014514,0.007060,1.000000
10.1.34.2,0.000019,0.000000,0.000000,0.000382,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.005451,0.000000,0.000052,0.000000,0.000000,0.001042,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.002798,0.000000,0.000140,0.000001,0.000000,0.000000,0.068382,0.000000,0.009643,0.019364,0.131109,0.249816,0.474736,0.037054,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.004309,0.000000,0.000000,0.000006,0.000043,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000294,0.000000,0.000000,0.000000,0.000000,0.001875,0.000000,0.000755,0.000114,0.000017,0.067944,0.131913,0.000000,0.473496,0.259683,0.016775,0.009091,0.033682,1.000000
10.1.36.2,0.005530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000709,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002002,0.000004,0.000000,0.000000,0.000010,0.000000,0.000000,0.000001,0.000251,0.256049,0.017121,0.477165,0.000000,0.131363,0.034407,0.066558,0.008710,1.000000
10.1.37.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000791,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.002139,0.000000,0.000000,0.000039,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000296,0.000014,0.005609,0.000000,0.000000,0.067214,0.251774,0.478113,0.008783,0.000000,0.131183,0.017947,0.035982,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000264,0.000000,0.000000,0.005472,0.000000,0.000004,0.000730,0.000000,0.000000,0.000000,0.000000,0.001996,0.000096,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000001,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131467,0.017011,0.034180,0.066454,0.252257,0.000000,0.481618,0.008404,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.004178,0.000000,0.000226,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000009,0.000622,0.001760,0.000000,0.251248,0.065579,0.007837,0.126494,0.015485,0.494351,0.000000,0.032104,1.000000
10.1.40.2,0.000294,0.000000,0.000004,0.000000,0.000000,0.000000,0.004739,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000013,0.002137,0.000000,0.000000,0.000036,0.000000,0.000001,0.000000,0.000000,0.000000,0.000790,0.000000,0.479507,0.008258,0.016945,0.068231,0.033880,0.253731,0.131330,0.000000,1.000000
