 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000241,0.010662,0.000022,0.000006,0.000529,0.002382,0.000772,0.045420,0.000000,0.000000,0.000000,0.005056,0.000000,0.001635,0.000001,0.007324,0.000091,0.000358,0.022180,0.031514,0.000049,0.015356,0.000026,0.000162,0.001135,0.000000,0.000000,0.000000,0.000160,0.000000,0.000000,0.000000,0.054639,0.145442,0.076280,0.271624,0.003466,0.197873,0.105597,1.000000
10.1.12.2,0.000466,0.004906,0.000000,0.000000,0.013005,0.000669,0.009379,0.003527,0.000000,0.000007,0.000113,0.000000,0.000000,0.000943,0.000000,0.001832,0.000184,0.024683,0.017918,0.002556,0.000495,0.006804,0.000298,0.000106,0.034152,0.000000,0.000000,0.000001,0.001312,0.000000,0.000000,0.000028,0.105441,0.046469,0.140172,0.062937,0.084970,0.186921,0.249705,1.000000
10.1.13.2,0.000705,0.000501,0.000000,0.000054,0.018619,0.000348,0.025575,0.007091,0.000000,0.000001,0.000027,0.013630,0.000000,0.000991,0.000000,0.005161,0.000079,0.034986,0.002700,0.001935,0.000134,0.001385,0.000401,0.000232,0.047952,0.000000,0.000004,0.000010,0.009833,0.000000,0.000000,0.000000,0.003765,0.140112,0.079606,0.104726,0.186788,0.246796,0.065854,1.000000
10.1.14.2,0.000788,0.002373,0.000000,0.000001,0.003421,0.000542,0.020635,0.042245,0.000000,0.000000,0.000000,0.000254,0.000000,0.000000,0.000010,0.000369,0.000050,0.004907,0.060509,0.014443,0.000093,0.029535,0.000237,0.000157,0.007007,0.000000,0.000000,0.000003,0.001142,0.000000,0.000000,0.000036,0.010084,0.196364,0.142327,0.268404,0.081512,0.001646,0.110907,1.000000
10.1.15.2,0.001229,0.006987,0.000000,0.000097,0.001644,0.000912,0.049949,0.002959,0.000000,0.000003,0.000046,0.003954,0.000000,0.000655,0.000000,0.002208,0.000311,0.005240,0.016288,0.037784,0.000723,0.012235,0.000487,0.000196,0.009247,0.000001,0.000000,0.000013,0.021574,0.000000,0.000186,0.000000,0.173488,0.112055,0.133442,0.028599,0.086614,0.224626,0.066248,1.000000
10.1.16.2,0.001198,0.001687,0.000000,0.000076,0.000597,0.004568,0.006380,0.023744,0.000000,0.000001,0.000000,0.003264,0.000000,0.000848,0.000000,0.000000,0.000094,0.063082,0.045429,0.017198,0.000166,0.002363,0.000278,0.000439,0.085366,0.000000,0.000010,0.000000,0.000415,0.000000,0.000028,0.000004,0.012372,0.008899,0.104292,0.254099,0.140614,0.189451,0.033038,1.000000
10.1.17.2,0.001429,0.004355,0.000000,0.000000,0.000259,0.000457,0.012928,0.000083,0.000000,0.000000,0.000000,0.022404,0.000000,0.002523,0.000000,0.000145,0.000000,0.000014,0.000004,0.000046,0.000001,0.000008,0.000004,0.000000,0.000026,0.000000,0.000000,0.000000,0.000809,0.000000,0.000000,0.000000,0.146466,0.057140,0.237838,0.378940,0.007470,0.090116,0.036533,1.000000
10.1.18.2,0.009461,0.002123,0.000000,0.000001,0.025288,0.001297,0.015548,0.041215,0.000000,0.000000,0.000000,0.066658,0.000000,0.003494,0.000000,0.000060,0.000000,0.000000,0.000035,0.000475,0.000003,0.000020,0.000008,0.000018,0.000102,0.000000,0.000000,0.000000,0.000781,0.000000,0.000000,0.000000,0.147472,0.005751,0.094494,0.000172,0.000283,0.355680,0.229560,1.000000
10.1.19.2,0.003614,0.000633,0.000000,0.000000,0.000108,0.000354,0.020188,0.000018,0.000000,0.000000,0.000000,0.011443,0.000000,0.001136,0.000000,0.006471,0.000000,0.000195,0.000000,0.000059,0.000005,0.000032,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.002018,0.000000,0.000000,0.000000,0.390465,0.000009,0.089132,0.057218,0.144638,0.237726,0.034533,1.000000
10.1.20.2,0.001101,0.018744,0.000000,0.000000,0.000190,0.001955,0.056069,0.000057,0.000000,0.000000,0.000000,0.095815,0.000000,0.006133,0.000000,0.010779,0.000000,0.000005,0.000009,0.000000,0.000000,0.000031,0.000001,0.000000,0.000104,0.000000,0.000000,0.000000,0.003469,0.000000,0.000004,0.000000,0.390861,0.000342,0.237402,0.032483,0.000017,0.143815,0.000616,1.000000
10.1.21.2,0.000252,0.004096,0.000000,0.000000,0.000142,0.000446,0.020695,0.035490,0.000000,0.000000,0.000000,0.006983,0.000000,0.001374,0.000000,0.012010,0.000001,0.000014,0.000004,0.000082,0.000000,0.000007,0.000004,0.000000,0.000045,0.000000,0.000000,0.000000,0.002407,0.000000,0.000000,0.000000,0.378590,0.000788,0.058497,0.097126,0.000025,0.146340,0.234582,1.000000
10.1.22.2,0.002571,0.027476,0.000000,0.000000,0.000581,0.000354,0.017120,0.000959,0.000000,0.000000,0.000001,0.043648,0.000000,0.004102,0.000000,0.006652,0.000004,0.000215,0.000027,0.000047,0.000000,0.000000,0.000025,0.000012,0.000077,0.000000,0.000000,0.000000,0.001567,0.000000,0.000000,0.000000,0.347482,0.063272,0.148490,0.227998,0.010758,0.096431,0.000129,1.000000
10.1.23.2,0.003921,0.001329,0.000000,0.000000,0.000448,0.000083,0.033958,0.000026,0.000000,0.000000,0.000000,0.096558,0.000000,0.006748,0.000000,0.002299,0.000000,0.000004,0.000008,0.000145,0.000000,0.000014,0.000000,0.000004,0.000046,0.000000,0.000000,0.000000,0.000784,0.000000,0.000001,0.000000,0.231966,0.058047,0.372585,0.159382,0.011571,0.019813,0.000258,1.000000
10.1.24.2,0.002485,0.007424,0.000000,0.000000,0.000086,0.004304,0.021679,0.000272,0.000000,0.000000,0.000000,0.037281,0.000000,0.001439,0.000000,0.000826,0.000000,0.000004,0.000048,0.000027,0.000001,0.000008,0.000004,0.000000,0.000474,0.000000,0.000000,0.000000,0.000154,0.000000,0.000000,0.000000,0.092327,0.012630,0.234507,0.375931,0.147017,0.000015,0.061056,1.000000
10.1.25.2,0.004243,0.002082,0.000000,0.000016,0.017319,0.000338,0.012182,0.002979,0.000000,0.000005,0.000000,0.024034,0.000001,0.006052,0.000000,0.000489,0.000128,0.001019,0.033489,0.001464,0.000066,0.000708,0.000313,0.000238,0.000000,0.000000,0.000000,0.000045,0.008552,0.000000,0.000000,0.000000,0.077749,0.057329,0.142846,0.260141,0.105523,0.046742,0.193908,1.000000
10.1.26.2,0.002190,0.000766,0.000000,0.000000,0.000535,0.000254,0.023325,0.001084,0.000004,0.000000,0.000037,0.004312,0.000000,0.000374,0.000000,0.006063,0.000090,0.011971,0.016660,0.001541,0.000048,0.032604,0.000171,0.000274,0.043909,0.000000,0.000013,0.000000,0.003073,0.000000,0.000000,0.000001,0.255109,0.008533,0.079767,0.190042,0.059111,0.109020,0.149122,1.000000
10.1.27.2,0.000206,0.000452,0.000002,0.000008,0.023282,0.000947,0.016341,0.005609,0.000000,0.000000,0.000000,0.008003,0.000000,0.003918,0.000000,0.000654,0.000219,0.001341,0.001932,0.002753,0.000036,0.011430,0.000070,0.000126,0.032174,0.000000,0.000000,0.000000,0.000310,0.000000,0.000030,0.000000,0.194678,0.105562,0.077029,0.264891,0.144476,0.043197,0.060323,1.000000
10.1.28.2,0.001135,0.000788,0.000001,0.000000,0.029136,0.002353,0.009928,0.003393,0.000000,0.000000,0.000000,0.006954,0.000000,0.000251,0.000000,0.000171,0.000029,0.020353,0.001629,0.000370,0.000177,0.000542,0.000097,0.000054,0.014251,0.000007,0.000000,0.000000,0.004827,0.000000,0.000000,0.000025,0.079039,0.269951,0.147861,0.041281,0.196900,0.058650,0.109848,1.000000
10.1.29.2,0.000844,0.047411,0.000061,0.000000,0.000595,0.000413,0.017825,0.004680,0.000023,0.000000,0.000000,0.012792,0.000001,0.001205,0.000000,0.002394,0.000080,0.006553,0.024895,0.009173,0.000153,0.001709,0.000263,0.000443,0.034616,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000002,0.105301,0.256654,0.077973,0.057282,0.003353,0.142258,0.191041,1.000000
10.1.30.2,0.000442,0.001869,0.000010,0.000000,0.010933,0.000307,0.030746,0.021833,0.000000,0.000000,0.000028,0.015507,0.000000,0.000205,0.000000,0.002673,0.000070,0.001307,0.000924,0.007717,0.000038,0.003789,0.000132,0.000210,0.005412,0.000001,0.000000,0.000002,0.000640,0.000000,0.000000,0.000000,0.144321,0.197329,0.265582,0.079527,0.041393,0.057481,0.109575,1.000000
10.1.31.2,0.003361,0.000416,0.000000,0.000000,0.000844,0.002382,0.000595,0.001688,0.000000,0.000000,0.000002,0.006649,0.000019,0.012914,0.000006,0.009373,0.000067,0.018061,0.004741,0.025174,0.000180,0.000285,0.000106,0.000298,0.033938,0.000000,0.000000,0.000055,0.001193,0.000001,0.000000,0.000000,0.255040,0.142624,0.060464,0.078376,0.106119,0.190947,0.044085,1.000000
10.1.32.2,0.000412,0.026300,0.000000,0.000000,0.004018,0.000804,0.010306,0.002132,0.000042,0.000000,0.000077,0.000589,0.000000,0.005489,0.000000,0.001116,0.000099,0.035940,0.007504,0.019358,0.000305,0.048172,0.000427,0.000174,0.014142,0.000000,0.000013,0.000000,0.001545,0.000003,0.000001,0.000000,0.106599,0.139721,0.080036,0.064479,0.243654,0.002917,0.183625,1.000000
10.1.33.2,0.000000,0.000012,0.000000,0.000000,0.000224,0.000000,0.003816,0.000084,0.000000,0.000000,0.000000,0.001479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000002,0.000031,0.000000,0.000000,0.000000,0.000000,0.000571,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.008378,0.019541,0.246446,0.105804,0.045341,0.568266,1.000000
10.1.34.2,0.000625,0.004267,0.000000,0.000001,0.000012,0.000085,0.007868,0.000023,0.000000,0.000000,0.000000,0.001194,0.000000,0.002273,0.000000,0.000045,0.000006,0.000003,0.000000,0.000000,0.000000,0.014331,0.000000,0.000000,0.000166,0.000000,0.000000,0.000000,0.000322,0.000000,0.000001,0.000000,0.246580,0.000000,0.077641,0.437838,0.024585,0.138346,0.043789,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000305,0.000037,0.000000,0.000000,0.000000,0.000880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.002352,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005950,0.014891,0.000000,0.094970,0.240743,0.037425,0.602323,1.000000
10.1.36.2,0.000000,0.000109,0.000000,0.000000,0.000013,0.000000,0.000315,0.000037,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000846,0.000000,0.000000,0.002264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238842,0.014588,0.606010,0.000000,0.005630,0.093934,0.037407,1.000000
10.1.38.2,0.000054,0.002453,0.000000,0.000000,0.001304,0.000195,0.015472,0.004589,0.000000,0.000000,0.000000,0.000371,0.000001,0.000015,0.000000,0.000102,0.000000,0.000008,0.000702,0.000002,0.000000,0.000000,0.000000,0.000004,0.008403,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.079506,0.025696,0.430718,0.245237,0.000000,0.139847,0.045292,1.000000
10.1.39.2,0.000012,0.002909,0.000000,0.000000,0.000041,0.000258,0.005208,0.000003,0.000000,0.000000,0.000002,0.009441,0.000000,0.000022,0.000000,0.000139,0.000001,0.000879,0.000476,0.001604,0.000000,0.016608,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.418899,0.027504,0.243589,0.141379,0.047970,0.000000,0.082975,1.000000
10.1.40.2,0.000060,0.000906,0.000000,0.000000,0.000121,0.000029,0.003408,0.000460,0.000000,0.000000,0.000000,0.006623,0.000000,0.000014,0.000000,0.000003,0.000000,0.012514,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.001778,0.000000,0.000000,0.000000,0.000237,0.000000,0.000000,0.000001,0.074402,0.040624,0.451112,0.249063,0.022111,0.136524,0.000000,1.000000
