 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000569,0.000027,0.001574,0.004345,0.011696,0.000207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.011923,0.091911,0.146390,0.237510,0.058722,0.378643,0.020864,0.035530,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012661,0.001697,0.004625,0.000624,0.000077,0.000228,0.000026,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.058944,0.240710,0.013894,0.362213,0.150987,0.023448,0.035806,0.094047,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.012102,0.001660,0.000074,0.000212,0.000025,0.004528,0.000588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149616,0.034246,0.372624,0.056110,0.092839,0.012323,0.021469,0.241570,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.004709,0.000242,0.001748,0.000028,0.000641,0.000084,0.012733,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.000000,0.035394,0.147910,0.374846,0.023701,0.013675,0.091411,0.236010,0.056853,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.011422,0.000052,0.003971,0.001353,0.000455,0.000017,0.000155,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.384772,0.019673,0.147573,0.243565,0.088875,0.032946,0.011517,0.053647,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009762,0.000422,0.003518,0.001223,0.000017,0.000049,0.000144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053599,0.011110,0.146037,0.396910,0.018558,0.087260,0.031155,0.240227,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000988,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003878,0.000236,0.000000,0.000056,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247524,0.005480,0.075842,0.023784,0.011690,0.045723,0.138125,0.446659,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000771,0.000000,0.000002,0.000000,0.000039,0.000009,0.000174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089651,0.251216,0.431607,0.021596,0.004733,0.010126,0.141222,0.045529,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000744,0.000000,0.000040,0.002528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018026,0.003826,0.071806,0.256322,0.008380,0.038267,0.144973,0.454898,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003964,0.000225,0.000952,0.000000,0.000012,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041295,0.005493,0.253280,0.011781,0.074576,0.139177,0.444191,0.024997,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003823,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000210,0.000011,0.000002,0.000000,0.000048,0.000893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009768,0.141323,0.037418,0.250429,0.458614,0.073380,0.018961,0.005118,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002900,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000155,0.000000,0.000037,0.000000,0.000000,0.000672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003929,0.008337,0.017453,0.249821,0.146095,0.460396,0.036396,0.073799,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003165,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000174,0.000753,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041655,0.150643,0.019791,0.004603,0.082917,0.009664,0.421973,0.264610,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000008,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001341,0.000024,0.009952,0.003655,0.000486,0.000064,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018144,0.384337,0.010789,0.053603,0.242645,0.152598,0.090832,0.031342,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000585,0.001581,0.004215,0.000028,0.000221,0.000080,0.010927,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.239860,0.091149,0.383395,0.021065,0.054855,0.147171,0.012025,0.032828,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000022,0.010620,0.000176,0.000063,0.003823,0.000493,0.001374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058990,0.034489,0.380988,0.011325,0.090081,0.146639,0.240708,0.020198,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010402,0.000026,0.000551,0.000202,0.000074,0.001505,0.004015,0.000000,0.000001,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.011321,0.394680,0.087576,0.145473,0.053177,0.031672,0.018777,0.240530,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000016,0.009423,0.001150,0.000137,0.000397,0.003317,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010385,0.089856,0.053246,0.243010,0.394861,0.030727,0.145759,0.017662,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000190,0.000001,0.000023,0.004161,0.001489,0.000538,0.011171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012549,0.035220,0.020867,0.239717,0.147633,0.378671,0.057749,0.089947,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.004747,0.000087,0.000662,0.000031,0.001754,0.000239,0.012340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.367029,0.236242,0.059705,0.012677,0.036349,0.148349,0.021799,0.097973,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000215,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.012124,0.004516,0.000076,0.000027,0.000010,0.001661,0.000610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057393,0.235044,0.013733,0.145815,0.094540,0.376336,0.035787,0.022110,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000929,0.000015,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097610,0.590658,0.002030,0.005389,0.037261,0.014212,0.251508,1.000000
10.1.34.2,0.000000,0.000168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000747,0.000000,0.000000,0.000000,0.000000,0.000000,0.040334,0.000000,0.015940,0.240640,0.099604,0.002272,0.006501,0.593750,1.000000
10.1.35.2,0.000000,0.000015,0.000000,0.000799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000004,0.000000,0.000000,0.000000,0.000211,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001756,0.093572,0.000000,0.251135,0.004777,0.035154,0.599477,0.013044,1.000000
10.1.36.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000821,0.000000,0.000229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000060,0.000000,0.000000,0.000000,0.000000,0.099498,0.036659,0.013543,0.000000,0.001815,0.604074,0.238281,0.005004,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000056,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001275,0.000000,0.000000,0.000000,0.006759,0.039635,0.241944,0.002520,0.000000,0.099107,0.592573,0.015848,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000037,0.000830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.005188,0.243668,0.095243,0.038291,0.001970,0.000000,0.014081,0.600494,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000002,0.000000,0.000000,0.001025,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000226,0.002151,0.096268,0.599415,0.014399,0.243638,0.037167,0.000000,0.005652,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001474,0.000447,0.000000,0.000000,0.000000,0.000000,0.017837,0.003069,0.007303,0.243508,0.042473,0.101688,0.582064,0.000000,1.000000
