 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000017,0.004075,0.000075,0.000004,0.000323,0.001374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044596,0.024279,0.075218,0.012225,0.250845,0.005834,0.443063,0.138072,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000362,0.000000,0.005085,0.000019,0.001530,0.000004,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138358,0.441404,0.077166,0.042085,0.250674,0.007205,0.012858,0.023164,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003368,0.000002,0.000000,0.000009,0.000180,0.000042,0.000775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086009,0.437212,0.010207,0.254014,0.020819,0.043090,0.004672,0.139602,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000064,0.003528,0.000000,0.000004,0.000276,0.001194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044755,0.250971,0.141739,0.022831,0.075326,0.005165,0.443090,0.011041,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000453,0.000106,0.005822,0.000006,0.000000,0.000025,0.001892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013542,0.436989,0.079660,0.044349,0.246021,0.024972,0.007686,0.138476,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003420,0.000002,0.000193,0.000011,0.000833,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010227,0.249285,0.042551,0.081455,0.020523,0.442824,0.004859,0.143770,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000359,0.004344,0.000083,0.000019,0.001450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024377,0.141560,0.438114,0.045633,0.078325,0.246570,0.006297,0.012864,1.000000
10.1.25.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004245,0.000210,0.010059,0.000026,0.000576,0.000073,0.001557,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.033130,0.019350,0.011088,0.054375,0.091408,0.247189,0.152162,0.374538,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000025,0.000001,0.000374,0.002268,0.012727,0.000146,0.005507,0.000057,0.000923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.037943,0.013420,0.061968,0.362492,0.022687,0.097176,0.230058,0.152216,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000056,0.004137,0.010117,0.000166,0.001413,0.000018,0.000488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035409,0.148795,0.011492,0.240715,0.089754,0.020131,0.382461,0.054839,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000112,0.000042,0.012936,0.002054,0.000294,0.005190,0.000777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.095256,0.367465,0.014253,0.036971,0.232028,0.024457,0.148964,0.059177,1.000000
10.1.29.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000547,0.000025,0.008842,0.000071,0.004223,0.000200,0.001520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.032590,0.018917,0.243460,0.056248,0.386639,0.147684,0.010761,0.088259,1.000000
10.1.30.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000004,0.000262,0.002007,0.012903,0.000034,0.005475,0.000095,0.000727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038084,0.367760,0.061258,0.013830,0.093092,0.147545,0.234058,0.022851,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000010,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000213,0.000026,0.010046,0.004422,0.001614,0.000592,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020429,0.151129,0.033758,0.382317,0.091694,0.011705,0.236841,0.055123,1.000000
10.1.32.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000093,0.011675,0.000738,0.005145,0.000262,0.001967,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.013337,0.034558,0.093592,0.376154,0.022392,0.236295,0.057039,0.146704,1.000000
10.1.33.2,0.000004,0.000000,0.000000,0.000997,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000079,0.000000,0.000310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042456,0.002297,0.257498,0.015998,0.104039,0.570267,0.006038,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000763,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000240,0.000000,0.239275,0.000000,0.099943,0.039067,0.014345,0.598917,0.002015,0.005365,1.000000
10.1.35.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000044,0.000207,0.000000,0.000867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014236,0.095072,0.000000,0.036660,0.002131,0.241690,0.603547,0.005535,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000010,0.000923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005527,0.014825,0.240320,0.000000,0.001987,0.039492,0.601442,0.095189,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000073,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001213,0.000000,0.100325,0.042524,0.016357,0.587827,0.000000,0.006308,0.242586,0.002438,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001099,0.000060,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000250,0.039362,0.006128,0.242741,0.097342,0.015968,0.000000,0.594562,0.002471,1.000000
10.1.39.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000843,0.000000,0.000000,0.000212,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005196,0.605601,0.038141,0.093989,0.239599,0.014440,0.000000,0.001912,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001212,0.000000,0.000000,0.000024,0.000000,0.000105,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100439,0.245941,0.041535,0.006479,0.016625,0.002529,0.584705,0.000000,1.000000
