 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000194,0.000000,0.000000,0.002770,0.007455,0.000000,0.000000,0.005070,0.000384,0.000000,0.000000,0.000041,0.000001,0.000090,0.001613,0.014951,0.033989,0.008328,0.044940,0.025832,0.010960,0.006090,0.019270,0.000003,0.000019,0.000000,0.000008,0.000000,0.000000,0.000803,0.000000,0.191742,0.101794,0.066061,0.081585,0.156616,0.040224,0.052591,0.126574,1.000000
10.1.13.2,0.000003,0.000000,0.000288,0.002243,0.001204,0.007499,0.000000,0.000583,0.000065,0.000000,0.000014,0.000000,0.000000,0.000030,0.000000,0.026148,0.011198,0.045080,0.005503,0.019321,0.034449,0.007955,0.014306,0.000007,0.000001,0.004286,0.000000,0.000000,0.000000,0.000138,0.000000,0.129886,0.103779,0.154008,0.040636,0.082458,0.068062,0.053393,0.187457,1.000000
10.1.14.2,0.000033,0.000000,0.000000,0.000123,0.000001,0.000004,0.000016,0.000449,0.002828,0.004894,0.000243,0.000008,0.000000,0.001649,0.000861,0.015580,0.046366,0.026554,0.035043,0.006302,0.008843,0.011836,0.020322,0.000000,0.000002,0.008790,0.000000,0.000064,0.000000,0.000000,0.000000,0.041391,0.067256,0.052891,0.100890,0.153179,0.080821,0.124147,0.188614,1.000000
10.1.15.2,0.000007,0.000000,0.003189,0.001710,0.000000,0.000003,0.000015,0.000264,0.000029,0.000001,0.000507,0.000061,0.000930,0.000000,0.000127,0.011554,0.034904,0.043462,0.015432,0.008640,0.006382,0.020430,0.026542,0.000000,0.000000,0.005725,0.000000,0.008183,0.000000,0.000000,0.000000,0.101393,0.053256,0.125734,0.154958,0.188331,0.066086,0.040739,0.081405,1.000000
10.1.16.2,0.000009,0.000000,0.000020,0.000427,0.000000,0.004381,0.006992,0.000846,0.000097,0.001550,0.002699,0.000004,0.000214,0.000044,0.000000,0.044538,0.034613,0.014380,0.019508,0.008391,0.026033,0.010573,0.005853,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000,0.155821,0.192728,0.127385,0.081687,0.102051,0.040266,0.052740,0.066147,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000173,0.000068,0.000001,0.000000,0.000000,0.000000,0.000312,0.009710,0.002466,0.018867,0.000665,0.001225,0.004923,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000024,0.000000,0.235774,0.029151,0.067754,0.307626,0.155335,0.102596,0.018695,0.044623,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000089,0.000000,0.000000,0.000243,0.000000,0.000000,0.000001,0.003167,0.000000,0.000775,0.001603,0.012162,0.000375,0.023497,0.006330,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.154849,0.049888,0.022906,0.071892,0.210316,0.035443,0.300969,0.105448,1.000000
10.1.19.2,0.000000,0.000000,0.000008,0.000062,0.000000,0.000024,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,0.000000,0.003353,0.006685,0.000000,0.023390,0.001586,0.000717,0.000309,0.012465,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023931,0.286821,0.054491,0.037220,0.151148,0.210791,0.082237,0.104615,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000012,0.000092,0.000000,0.000000,0.000000,0.010271,0.000458,0.002517,0.000000,0.005006,0.020130,0.001080,0.000194,0.000000,0.000037,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.301476,0.110166,0.030774,0.047146,0.019544,0.072128,0.166396,0.212566,1.000000
10.1.21.2,0.000000,0.000000,0.000232,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000039,0.000115,0.000000,0.000000,0.000000,0.001703,0.000489,0.003307,0.021880,0.000000,0.006297,0.011869,0.000978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.151482,0.053148,0.212637,0.035236,0.022776,0.075799,0.103817,0.298174,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000355,0.011979,0.024014,0.001491,0.006022,0.000000,0.000717,0.003045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000009,0.000027,0.150769,0.306419,0.032396,0.048795,0.213209,0.071619,0.023619,0.105239,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000001,0.000000,0.000499,0.005224,0.002386,0.001074,0.000225,0.010795,0.000000,0.022733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000043,0.000000,0.212317,0.053520,0.152622,0.021675,0.070259,0.034415,0.308273,0.103813,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.002916,0.001470,0.000362,0.000798,0.021678,0.005681,0.011250,0.000000,0.000000,0.000085,0.000000,0.000199,0.000000,0.000000,0.000008,0.000000,0.147938,0.021412,0.111765,0.304877,0.049947,0.074279,0.211894,0.033409,1.000000
10.1.25.2,0.000908,0.000000,0.000000,0.001543,0.000000,0.000004,0.000000,0.003918,0.002574,0.000002,0.010851,0.006523,0.000491,0.000268,0.000070,0.017147,0.035157,0.021545,0.044930,0.007664,0.013532,0.010358,0.027359,0.000000,0.000008,0.000000,0.000018,0.000000,0.000135,0.000037,0.000000,0.081951,0.041729,0.053553,0.149239,0.122023,0.066691,0.178608,0.101163,1.000000
10.1.26.2,0.000266,0.000000,0.000000,0.001193,0.000000,0.004611,0.000000,0.002282,0.000573,0.006577,0.004167,0.000127,0.000056,0.000000,0.000022,0.026026,0.044806,0.034155,0.006449,0.015307,0.019792,0.011367,0.008614,0.000000,0.000000,0.000009,0.000003,0.000000,0.000000,0.000001,0.000000,0.101405,0.124974,0.053331,0.189013,0.066453,0.043411,0.082071,0.152941,1.000000
10.1.27.2,0.000026,0.000000,0.000000,0.001689,0.000000,0.000556,0.000000,0.000963,0.000044,0.005888,0.002993,0.000299,0.003718,0.008925,0.000162,0.027559,0.007200,0.009903,0.013144,0.016744,0.021503,0.045854,0.035867,0.000000,0.000000,0.000000,0.000013,0.000087,0.000000,0.000002,0.000006,0.066974,0.041626,0.082564,0.180455,0.123725,0.053927,0.146625,0.100959,1.000000
10.1.28.2,0.000232,0.000000,0.000000,0.010448,0.000001,0.000022,0.000004,0.004047,0.002340,0.000049,0.006942,0.000722,0.001336,0.000440,0.000107,0.010142,0.012898,0.007286,0.035394,0.016961,0.021724,0.027393,0.045372,0.000000,0.000010,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.066941,0.122207,0.147392,0.099380,0.054206,0.041940,0.083066,0.180999,1.000000
10.1.29.2,0.000057,0.000000,0.000000,0.003070,0.000001,0.000006,0.000000,0.000884,0.000243,0.000000,0.005778,0.000460,0.001730,0.009130,0.000030,0.036159,0.006388,0.020909,0.015937,0.027584,0.009068,0.047638,0.011823,0.000000,0.000000,0.000120,0.000002,0.000000,0.000000,0.000013,0.000000,0.151618,0.052790,0.186679,0.065970,0.081764,0.099751,0.040905,0.123492,1.000000
10.1.30.2,0.000056,0.000000,0.000001,0.000721,0.000000,0.000000,0.000002,0.003960,0.000389,0.009564,0.006959,0.001336,0.000026,0.000118,0.002323,0.017036,0.036272,0.012977,0.045708,0.007106,0.009896,0.028861,0.022033,0.000254,0.000000,0.000000,0.000012,0.000000,0.000000,0.000005,0.000000,0.041632,0.081088,0.054021,0.099610,0.147604,0.066576,0.181220,0.122633,1.000000
10.1.31.2,0.000591,0.000000,0.000313,0.001769,0.000000,0.000000,0.000000,0.007588,0.003106,0.000021,0.004705,0.009506,0.000045,0.000169,0.000093,0.017345,0.036724,0.022284,0.007817,0.013467,0.047131,0.010715,0.028530,0.000000,0.000010,0.000000,0.000004,0.001055,0.000002,0.000000,0.000001,0.067184,0.146341,0.053838,0.119827,0.099698,0.176741,0.081783,0.041594,1.000000
10.1.32.2,0.000339,0.000000,0.000000,0.001510,0.000000,0.000000,0.000000,0.006368,0.009591,0.002193,0.003812,0.000004,0.000157,0.000026,0.000722,0.013073,0.009662,0.034846,0.016609,0.007056,0.045115,0.027621,0.021866,0.000011,0.000000,0.000000,0.000066,0.000000,0.000000,0.000001,0.000000,0.054229,0.182519,0.083895,0.148483,0.067872,0.120661,0.041951,0.099744,1.000000
10.1.33.2,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000331,0.000000,0.000000,0.000000,0.000000,0.002189,0.000036,0.000001,0.000823,0.005617,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.019801,0.037612,0.134246,0.009445,0.070179,0.248993,0.470602,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000018,0.000000,0.000000,0.000000,0.000535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.004501,0.000179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.001540,0.000000,0.063733,0.000000,0.015370,0.126400,0.030984,0.007454,0.493508,0.255712,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000548,0.000000,0.000000,0.000000,0.004848,0.000000,0.001741,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180,0.000000,0.000015,0.065648,0.487247,0.000000,0.015926,0.130809,0.252213,0.032701,0.008065,1.000000
10.1.36.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000245,0.000000,0.000009,0.000000,0.000000,0.000000,0.001901,0.000000,0.000690,0.004961,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.016468,0.008425,0.252536,0.000000,0.127585,0.488154,0.065848,0.033056,1.000000
10.1.37.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.002656,0.000000,0.000134,0.000000,0.000000,0.000017,0.001018,0.006682,0.000369,0.000000,0.000006,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019990,0.458577,0.140086,0.037964,0.000000,0.248589,0.010501,0.073360,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000002,0.004897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000043,0.000000,0.000000,0.000341,0.000005,0.000909,0.002383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000121,0.000000,0.074535,0.249940,0.009281,0.019508,0.038784,0.000000,0.131624,0.467612,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000091,0.000000,0.005321,0.000004,0.002032,0.000000,0.000000,0.000000,0.000000,0.000001,0.000267,0.000740,0.000000,0.034682,0.249935,0.130667,0.018222,0.008789,0.479716,0.000000,0.069492,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000033,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000776,0.006019,0.000000,0.000000,0.000004,0.002150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000269,0.000001,0.000000,0.017913,0.253202,0.474740,0.035776,0.009176,0.067899,0.131937,0.000000,1.000000
