 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.000000,0.000000,0.003606,0.017784,0.000129,0.000305,0.008102,0.000703,0.001628,0.000059,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.345493,0.063035,0.228308,0.040686,0.025930,0.097322,0.016556,0.150316,1.000000
10.1.12.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.002020,0.000946,0.000216,0.019131,0.000445,0.009178,0.004310,0.000003,0.000000,0.000000,0.000000,0.000020,0.000000,0.000007,0.000000,0.045524,0.148745,0.099465,0.066913,0.019117,0.330698,0.223480,0.029637,1.000000
10.1.13.2,0.000007,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.015048,0.003058,0.000256,0.000590,0.000112,0.001352,0.006764,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.062701,0.352782,0.039158,0.099051,0.024418,0.015489,0.148607,0.230532,1.000000
10.1.14.2,0.000011,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000001,0.000000,0.000208,0.000493,0.001209,0.002789,0.000083,0.006640,0.014509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063191,0.041233,0.096849,0.026159,0.229408,0.015599,0.352730,0.148851,1.000000
10.1.15.2,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,0.014022,0.006849,0.000463,0.002844,0.000073,0.001159,0.000012,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.015226,0.233381,0.024444,0.094545,0.149605,0.357867,0.038257,0.061031,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.014392,0.001276,0.000091,0.002900,0.000543,0.000232,0.006347,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.015175,0.061428,0.149393,0.023706,0.038316,0.234501,0.354029,0.097613,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000470,0.000040,0.001612,0.000138,0.000012,0.005468,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.014000,0.416173,0.089342,0.007092,0.050235,0.145515,0.243064,0.026835,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.000000,0.000479,0.000134,0.000040,0.001672,0.005443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013740,0.085736,0.048190,0.025370,0.423354,0.007168,0.143688,0.244974,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000037,0.000463,0.000000,0.001656,0.000132,0.000009,0.005905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015884,0.244726,0.427920,0.028463,0.045923,0.081907,0.139306,0.007664,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001144,0.000326,0.000006,0.000000,0.000093,0.000027,0.004065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149100,0.081042,0.041339,0.005335,0.426767,0.010957,0.257575,0.022222,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.001216,0.000092,0.000343,0.000000,0.000006,0.004301,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.434492,0.050187,0.012253,0.245361,0.005825,0.024867,0.078237,0.142791,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.005772,0.000034,0.000124,0.000009,0.001676,0.000000,0.000465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143215,0.045181,0.007719,0.080276,0.015662,0.248118,0.026881,0.424865,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161,0.001844,0.000013,0.006050,0.000047,0.000551,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.081035,0.142765,0.014634,0.249523,0.415161,0.027895,0.007589,0.052726,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000007,0.000000,0.000000,0.000059,0.000002,0.000000,0.007090,0.000276,0.000121,0.001404,0.015882,0.000634,0.003178,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.026179,0.231656,0.099207,0.016906,0.064182,0.152590,0.339830,0.040776,1.000000
10.1.26.2,0.000002,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000519,0.002799,0.000092,0.013876,0.000224,0.001218,0.006361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023883,0.063305,0.149004,0.038886,0.014585,0.101332,0.230214,0.353636,1.000000
10.1.27.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000100,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.016838,0.000800,0.000381,0.001722,0.003707,0.007986,0.000173,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.222365,0.017318,0.104017,0.068815,0.331993,0.044503,0.151322,0.027910,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.008296,0.003943,0.000406,0.017557,0.000877,0.000189,0.001857,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000002,0.223882,0.340075,0.065462,0.098410,0.017693,0.042357,0.027778,0.151066,1.000000
10.1.29.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000078,0.000006,0.000000,0.000000,0.000000,0.000001,0.000376,0.001824,0.000831,0.017427,0.000169,0.003830,0.008142,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.151670,0.225402,0.042695,0.027016,0.335757,0.017941,0.066121,0.100661,1.000000
10.1.30.2,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.015253,0.006861,0.000608,0.003034,0.000107,0.000257,0.001359,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.339805,0.025710,0.097551,0.041416,0.235058,0.150800,0.015742,0.066359,1.000000
10.1.31.2,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000042,0.000000,0.000000,0.000014,0.018672,0.004223,0.000925,0.001991,0.000199,0.000427,0.008828,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.331206,0.028789,0.018248,0.099561,0.225411,0.044714,0.067184,0.149448,1.000000
10.1.32.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007739,0.000639,0.000119,0.003374,0.000279,0.001484,0.016720,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.149512,0.104761,0.224445,0.066656,0.026883,0.337844,0.016507,0.042943,1.000000
10.1.33.2,0.000000,0.000158,0.000003,0.002397,0.000001,0.000000,0.000000,0.005770,0.000000,0.000000,0.000009,0.000397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000996,0.000061,0.000000,0.250290,0.070634,0.132356,0.036132,0.018561,0.009379,0.472830,1.000000
10.1.34.2,0.000000,0.003305,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000315,0.000000,0.000000,0.000000,0.000028,0.001013,0.000002,0.248820,0.000000,0.026600,0.056253,0.005453,0.012225,0.527794,0.118088,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.000906,0.000006,0.000000,0.000333,0.005474,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000016,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002427,0.478484,0.251583,0.000000,0.067561,0.035616,0.018009,0.009064,0.130352,1.000000
10.1.36.2,0.000002,0.000000,0.000000,0.000000,0.000007,0.000000,0.000523,0.000000,0.000000,0.000060,0.001506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004232,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177,0.000000,0.000000,0.000020,0.007190,0.064807,0.250694,0.000000,0.495576,0.129379,0.014761,0.031064,1.000000
10.1.37.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000262,0.000000,0.000000,0.003098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000900,0.000000,0.000000,0.000000,0.000022,0.000075,0.000000,0.000000,0.530387,0.055059,0.005106,0.025921,0.000000,0.117502,0.011564,0.250096,1.000000
10.1.38.2,0.000001,0.000000,0.000000,0.000000,0.000017,0.000000,0.000126,0.006093,0.000000,0.000000,0.000000,0.002380,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000896,0.000000,0.000000,0.000000,0.000335,0.000002,0.000000,0.000000,0.249605,0.067884,0.018008,0.131354,0.479255,0.000000,0.009166,0.034824,1.000000
10.1.39.2,0.000341,0.002336,0.000018,0.000000,0.000000,0.000000,0.000000,0.000904,0.005648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000001,0.000000,0.000000,0.000006,0.130569,0.035620,0.474844,0.251855,0.018397,0.070148,0.000000,0.009137,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001125,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.000035,0.000001,0.000000,0.000355,0.003541,0.012644,0.253692,0.120764,0.005743,0.027381,0.516287,0.058305,0.000000,1.000000
