 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.40.2,Suma
10.1.11.2,0.001217,0.002661,0.000064,0.026326,0.001580,0.016089,0.000186,0.005730,0.052710,0.000173,0.000000,0.000006,0.012448,0.000039,0.000100,0.003449,0.000099,0.000250,0.000140,0.002051,0.009608,0.007426,0.020613,0.033760,0.000555,0.000935,0.000721,0.000001,0.000016,0.004438,0.000430,0.000329,0.103345,0.208034,0.082764,0.130075,0.064737,0.042082,0.164813,1.000000
10.1.12.2,0.001056,0.052266,0.000036,0.000142,0.000336,0.004305,0.040404,0.017524,0.084499,0.000039,0.000105,0.000000,0.000449,0.000001,0.000006,0.001863,0.000054,0.023213,0.000081,0.005697,0.001401,0.000798,0.010009,0.000254,0.003245,0.000191,0.000599,0.000002,0.000016,0.000077,0.030681,0.007551,0.105532,0.133369,0.220265,0.171519,0.013260,0.002472,0.066682,1.000000
10.1.13.2,0.000038,0.000215,0.000007,0.002358,0.000852,0.000432,0.003317,0.000305,0.045310,0.000010,0.000053,0.000001,0.000000,0.000000,0.000000,0.012757,0.000016,0.006556,0.000027,0.001677,0.000151,0.004666,0.000025,0.033694,0.000075,0.000107,0.017884,0.000000,0.000002,0.009207,0.001202,0.024866,0.060164,0.191045,0.105438,0.000603,0.080885,0.142126,0.253928,1.000000
10.1.14.2,0.029712,0.001432,0.000106,0.002906,0.000712,0.000438,0.011801,0.009346,0.042859,0.000162,0.001814,0.000035,0.001129,0.000000,0.000152,0.002298,0.000278,0.014907,0.000201,0.000558,0.036808,0.003682,0.000338,0.000902,0.005869,0.018753,0.023565,0.000070,0.000013,0.000266,0.004659,0.007404,0.156596,0.082174,0.190854,0.052927,0.101753,0.126278,0.066243,1.000000
10.1.15.2,0.000287,0.001090,0.000063,0.000378,0.000837,0.000163,0.005317,0.000120,0.066625,0.000069,0.025707,0.000002,0.019794,0.000007,0.000000,0.003155,0.000084,0.000642,0.000123,0.011754,0.004089,0.001426,0.033271,0.041864,0.006934,0.001851,0.000493,0.000020,0.000041,0.000217,0.002416,0.015206,0.209779,0.132661,0.082012,0.009028,0.052115,0.166092,0.104267,1.000000
10.1.16.2,0.001694,0.022422,0.000041,0.001049,0.035558,0.005467,0.000824,0.001334,0.055334,0.000197,0.002118,0.000018,0.004309,0.000097,0.000107,0.000000,0.000235,0.014058,0.000299,0.000504,0.044911,0.006927,0.000390,0.011129,0.000295,0.000645,0.008778,0.000166,0.000007,0.002694,0.017722,0.003411,0.194382,0.156636,0.084098,0.067485,0.028156,0.125604,0.100900,1.000000
10.1.17.2,0.000001,0.018592,0.000000,0.001055,0.001689,0.004483,0.000145,0.002752,0.027959,0.000000,0.000238,0.000000,0.000004,0.000000,0.000000,0.007217,0.000000,0.000000,0.000000,0.000007,0.000019,0.000001,0.000644,0.000002,0.000088,0.000032,0.000012,0.000000,0.000000,0.000053,0.011559,0.000391,0.097871,0.148416,0.043741,0.063535,0.000001,0.344125,0.225366,1.000000
10.1.18.2,0.000049,0.018378,0.000000,0.000081,0.000011,0.000220,0.011333,0.000600,0.066025,0.000000,0.000018,0.000000,0.002636,0.000000,0.000000,0.000364,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000134,0.000002,0.000001,0.000030,0.000989,0.000000,0.000000,0.000006,0.006960,0.004297,0.149366,0.042705,0.341129,0.225772,0.001629,0.100044,0.027218,1.000000
10.1.19.2,0.000000,0.001981,0.000000,0.000010,0.000017,0.000244,0.000085,0.001176,0.039092,0.000000,0.000030,0.000000,0.000413,0.000000,0.000000,0.005586,0.000000,0.000001,0.000000,0.000002,0.000003,0.000000,0.000001,0.003335,0.000000,0.000050,0.000699,0.000000,0.000000,0.000006,0.009400,0.000143,0.149163,0.364094,0.023966,0.093799,0.015287,0.231849,0.059567,1.000000
10.1.20.2,0.000028,0.000109,0.000000,0.001034,0.000271,0.000044,0.001592,0.005981,0.070675,0.000002,0.000011,0.000000,0.000424,0.000000,0.000000,0.003844,0.000000,0.000003,0.000001,0.000000,0.000172,0.000002,0.000018,0.009218,0.000005,0.000659,0.014130,0.000000,0.000000,0.000007,0.002476,0.000069,0.149134,0.100877,0.317503,0.032067,0.220325,0.021483,0.047837,1.000000
10.1.21.2,0.000016,0.002730,0.000000,0.000010,0.004167,0.000769,0.001177,0.022179,0.152367,0.000001,0.000138,0.000000,0.000037,0.000002,0.000000,0.006334,0.000000,0.000004,0.000001,0.000006,0.000000,0.000089,0.000328,0.014645,0.000003,0.000213,0.000503,0.000000,0.000000,0.000024,0.001795,0.009652,0.309074,0.104376,0.071715,0.033367,0.050467,0.000058,0.213753,1.000000
10.1.22.2,0.000052,0.029306,0.000000,0.002724,0.000143,0.000389,0.001669,0.001021,0.066745,0.000000,0.000032,0.000000,0.000236,0.000000,0.000000,0.004349,0.000000,0.000011,0.000000,0.000019,0.000004,0.000000,0.000001,0.000007,0.000001,0.000086,0.000631,0.000000,0.000000,0.000002,0.018279,0.007042,0.226393,0.043341,0.336051,0.099772,0.000000,0.011313,0.150379,1.000000
10.1.23.2,0.000036,0.002367,0.000000,0.000095,0.000597,0.001499,0.009223,0.014456,0.030894,0.000001,0.000152,0.000000,0.000241,0.000000,0.000000,0.000946,0.000000,0.000002,0.000000,0.000005,0.000023,0.000001,0.000000,0.000009,0.000003,0.000014,0.003740,0.000000,0.000000,0.000059,0.005862,0.000385,0.020472,0.067517,0.323244,0.221689,0.045876,0.101049,0.149541,1.000000
10.1.24.2,0.000078,0.006013,0.000000,0.000451,0.000032,0.003919,0.049872,0.009167,0.105369,0.000002,0.000005,0.000000,0.001651,0.000000,0.000000,0.000695,0.000001,0.000002,0.000000,0.000122,0.000008,0.000050,0.000003,0.000000,0.000021,0.000291,0.014034,0.000000,0.000000,0.000013,0.021417,0.001069,0.153861,0.070518,0.307839,0.000188,0.002543,0.032612,0.218152,1.000000
10.1.25.2,0.001849,0.029494,0.000008,0.018695,0.000721,0.000338,0.000445,0.000571,0.055250,0.000030,0.001153,0.000299,0.037082,0.000067,0.000215,0.002339,0.000257,0.023542,0.000330,0.009428,0.014841,0.000911,0.005909,0.001462,0.000000,0.004673,0.007461,0.000002,0.000129,0.011853,0.002940,0.003703,0.101456,0.081499,0.189241,0.125539,0.044684,0.154949,0.066633,1.000000
10.1.26.2,0.000117,0.010174,0.000000,0.001958,0.000644,0.004451,0.000852,0.001484,0.083557,0.000112,0.000156,0.000018,0.000278,0.000056,0.000000,0.007734,0.000085,0.005873,0.000055,0.001122,0.030535,0.000207,0.039439,0.050948,0.013386,0.000000,0.002562,0.000033,0.000002,0.000368,0.003383,0.023215,0.107180,0.171055,0.000489,0.066372,0.220343,0.017634,0.134122,1.000000
10.1.27.2,0.002771,0.001736,0.000000,0.004458,0.003514,0.001365,0.005620,0.018258,0.054818,0.000003,0.000528,0.000254,0.000661,0.000016,0.000163,0.009016,0.000233,0.036734,0.000301,0.011409,0.029127,0.002195,0.000845,0.001078,0.000405,0.007125,0.000000,0.000058,0.000155,0.000313,0.014436,0.023047,0.082150,0.066017,0.191935,0.157227,0.043606,0.126758,0.101664,1.000000
10.1.28.2,0.000168,0.000294,0.000008,0.000482,0.016622,0.004738,0.001715,0.012946,0.042405,0.000166,0.002211,0.000027,0.021371,0.000072,0.000109,0.000801,0.000118,0.000372,0.000086,0.006104,0.035271,0.007864,0.010091,0.001033,0.000225,0.003674,0.000621,0.000000,0.000001,0.001331,0.027474,0.002850,0.051479,0.163040,0.082513,0.102583,0.204673,0.065027,0.129435,1.000000
10.1.29.2,0.000312,0.017668,0.000002,0.000419,0.023274,0.010119,0.000096,0.000563,0.051021,0.000067,0.001010,0.000031,0.003198,0.000017,0.000000,0.005690,0.000051,0.030630,0.000032,0.013275,0.004268,0.001795,0.000131,0.002402,0.007581,0.000233,0.001344,0.000007,0.000000,0.000175,0.000755,0.000069,0.065620,0.104878,0.222271,0.173698,0.135420,0.040079,0.081798,1.000000
10.1.30.2,0.001968,0.022479,0.000100,0.000452,0.000353,0.004114,0.000736,0.002520,0.043610,0.000165,0.000947,0.000011,0.036061,0.000000,0.000053,0.028561,0.000202,0.010878,0.000260,0.013844,0.001552,0.001212,0.008545,0.006719,0.000269,0.000578,0.005261,0.000031,0.000151,0.000000,0.003222,0.017625,0.159794,0.102719,0.197273,0.051774,0.065330,0.082020,0.128612,1.000000
10.1.31.2,0.008629,0.005044,0.000002,0.000737,0.003829,0.001679,0.006591,0.000245,0.052514,0.000123,0.000426,0.000070,0.000133,0.000025,0.000010,0.032517,0.000095,0.011290,0.000070,0.000560,0.024947,0.019120,0.000182,0.014690,0.000322,0.002908,0.001274,0.000038,0.000000,0.000970,0.000000,0.002211,0.083424,0.105444,0.210600,0.066973,0.040963,0.133637,0.167709,1.000000
10.1.32.2,0.000241,0.002762,0.000027,0.002051,0.001509,0.000068,0.000129,0.000603,0.038101,0.000030,0.000328,0.000005,0.030136,0.000001,0.000000,0.000095,0.000067,0.001114,0.000047,0.000819,0.009258,0.006845,0.016760,0.000446,0.012458,0.003742,0.005060,0.000013,0.000000,0.000176,0.022518,0.000000,0.081183,0.178441,0.062105,0.231395,0.105835,0.138046,0.047583,1.000000
10.1.33.2,0.000000,0.000692,0.000000,0.000005,0.000058,0.000133,0.001574,0.000011,0.007067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.003591,0.000000,0.000000,0.000000,0.000025,0.000001,0.000000,0.029504,0.501609,0.124500,0.014308,0.060773,0.255847,1.000000
10.1.34.2,0.000000,0.000006,0.000000,0.000000,0.000001,0.000002,0.000034,0.000195,0.005626,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000471,0.000000,0.002706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.001130,0.000000,0.025869,0.000000,0.522569,0.254277,0.011961,0.119272,0.055785,1.000000
10.1.35.2,0.000000,0.000046,0.000000,0.000000,0.000007,0.000003,0.000018,0.000788,0.004378,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000307,0.000000,0.000000,0.000000,0.002007,0.000120,0.249996,0.021975,0.000000,0.049434,0.009747,0.549300,0.111875,1.000000
10.1.36.2,0.000066,0.002125,0.000000,0.000213,0.000683,0.001199,0.000006,0.000382,0.019114,0.000119,0.000021,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.006688,0.000000,0.000000,0.000000,0.000037,0.000001,0.000000,0.000011,0.000000,0.003774,0.000000,0.000000,0.000002,0.000000,0.011795,0.086899,0.145323,0.395443,0.000000,0.031395,0.051853,0.242848,1.000000
10.1.37.2,0.000182,0.008049,0.000000,0.000314,0.001602,0.000929,0.004696,0.013774,0.021399,0.000060,0.000020,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000011,0.000000,0.000002,0.000541,0.000006,0.000000,0.000000,0.000035,0.000001,0.002741,0.239237,0.034041,0.378351,0.147637,0.000000,0.055719,0.090542,1.000000
10.1.38.2,0.000055,0.001341,0.000000,0.000349,0.000546,0.005201,0.019908,0.000022,0.030213,0.000008,0.000002,0.000000,0.000858,0.000000,0.000000,0.012771,0.000000,0.000221,0.000001,0.000001,0.000000,0.000003,0.000139,0.000014,0.000088,0.000005,0.008144,0.000000,0.000000,0.000035,0.003313,0.002109,0.225109,0.065576,0.331558,0.149790,0.043499,0.000000,0.099121,1.000000
10.1.40.2,0.000002,0.001828,0.000000,0.000068,0.000450,0.000718,0.011769,0.002923,0.027562,0.018719,0.000004,0.000000,0.000175,0.000000,0.000000,0.001145,0.000000,0.000016,0.000000,0.000109,0.000001,0.000006,0.000001,0.000010,0.000042,0.000280,0.007439,0.000000,0.000000,0.000001,0.000026,0.004674,0.097790,0.063883,0.340753,0.149461,0.228718,0.041426,0.000000,1.000000
