 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000027,0.000687,0.001278,0.000379,0.000000,0.003998,0.000000,0.002389,0.000012,0.000096,0.000001,0.005727,0.007887,0.010281,0.024788,0.033429,0.014072,0.043831,0.018714,0.000000,0.000000,0.000005,0.006810,0.000192,0.000002,0.000000,0.000049,0.084050,0.103567,0.039746,0.193725,0.127135,0.052255,0.158325,0.066540,1.000000
10.1.12.2,0.000092,0.004136,0.000000,0.000045,0.000000,0.000004,0.000020,0.000740,0.000000,0.002302,0.001356,0.000000,0.000192,0.000372,0.000002,0.033501,0.024875,0.005369,0.010799,0.018575,0.007642,0.044599,0.014965,0.000001,0.000000,0.000009,0.005665,0.000000,0.000000,0.000000,0.000000,0.126979,0.040551,0.102354,0.156962,0.067568,0.194846,0.082024,0.053455,1.000000
10.1.13.2,0.000030,0.000000,0.000000,0.000000,0.000000,0.000216,0.000392,0.001392,0.003654,0.000736,0.000003,0.000006,0.000000,0.000056,0.002179,0.018308,0.007883,0.010860,0.005430,0.043736,0.033029,0.024673,0.013639,0.000000,0.000001,0.000014,0.006282,0.000000,0.000000,0.000000,0.000113,0.039968,0.103241,0.065965,0.082172,0.158038,0.128461,0.052228,0.197292,1.000000
10.1.14.2,0.000021,0.000000,0.000000,0.000000,0.000000,0.002385,0.000000,0.005861,0.000004,0.001507,0.000093,0.000043,0.000334,0.000000,0.000203,0.007514,0.047096,0.026541,0.019646,0.005463,0.014395,0.035288,0.010442,0.000000,0.000560,0.000002,0.003662,0.000000,0.000001,0.000948,0.000009,0.039962,0.084192,0.191004,0.154723,0.052846,0.067587,0.102079,0.125590,1.000000
10.1.16.2,0.000086,0.000000,0.000000,0.000000,0.000000,0.004387,0.000008,0.000271,0.001188,0.000754,0.000001,0.000003,0.006264,0.000146,0.000000,0.005799,0.008025,0.033094,0.010773,0.043832,0.025022,0.014206,0.019026,0.000000,0.000000,0.001752,0.002757,0.000040,0.000019,0.000000,0.000472,0.102471,0.127641,0.082224,0.158244,0.051553,0.044882,0.189280,0.065777,1.000000
10.1.17.2,0.000008,0.000000,0.000000,0.000001,0.000000,0.000000,0.000024,0.000000,0.000000,0.000003,0.000000,0.000000,0.000168,0.000000,0.000000,0.000000,0.009510,0.004917,0.002528,0.018568,0.000593,0.001220,0.000283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.047960,0.303785,0.216408,0.109832,0.019517,0.071511,0.162365,0.030723,1.000000
10.1.18.2,0.000185,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000025,0.021916,0.000000,0.001795,0.000809,0.011767,0.003065,0.006010,0.000397,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.303822,0.022967,0.214722,0.069862,0.035660,0.102878,0.053442,0.150595,1.000000
10.1.19.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000002,0.000000,0.000000,0.000126,0.000000,0.000016,0.009894,0.002583,0.000000,0.000571,0.018835,0.000250,0.005427,0.001228,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.071619,0.302273,0.047794,0.109207,0.214091,0.030655,0.019390,0.165983,1.000000
10.1.20.2,0.000009,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157,0.000000,0.000065,0.003043,0.001708,0.005969,0.000000,0.011823,0.000341,0.000772,0.021871,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.152205,0.052593,0.213203,0.286650,0.079708,0.034674,0.112458,0.022720,1.000000
10.1.21.2,0.000000,0.000000,0.000061,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169,0.000000,0.000003,0.011145,0.005779,0.000338,0.000788,0.000000,0.001635,0.019787,0.002916,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.021361,0.049182,0.104627,0.033353,0.225705,0.153020,0.071072,0.299027,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000220,0.000000,0.000001,0.000403,0.000777,0.005674,0.001578,0.010824,0.000000,0.002922,0.019933,0.000000,0.000002,0.000000,0.000000,0.000004,0.000000,0.000000,0.000013,0.076107,0.155001,0.049759,0.032342,0.020670,0.115490,0.299734,0.208420,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000004,0.000206,0.004389,0.009199,0.002128,0.018544,0.001134,0.000000,0.000491,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000012,0.151040,0.047702,0.071114,0.102262,0.226820,0.019378,0.030358,0.315101,1.000000
10.1.24.2,0.000025,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.011309,0.002976,0.000719,0.005641,0.021783,0.001440,0.000336,0.000000,0.000162,0.000002,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.105361,0.022614,0.051790,0.302992,0.150127,0.211522,0.076228,0.034896,1.000000
10.1.25.2,0.000089,0.000012,0.000000,0.000002,0.000000,0.000000,0.000893,0.000382,0.000240,0.001426,0.000047,0.000593,0.000143,0.002265,0.000024,0.022221,0.028447,0.008080,0.046574,0.036391,0.017311,0.013382,0.010338,0.000000,0.000001,0.003433,0.007978,0.000000,0.005311,0.000005,0.006832,0.066321,0.178098,0.099279,0.120603,0.146336,0.081779,0.042468,0.052696,1.000000
10.1.26.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000005,0.000274,0.000958,0.000000,0.005264,0.000166,0.000082,0.000510,0.001673,0.000000,0.006259,0.025759,0.008496,0.015002,0.034136,0.019709,0.044992,0.011191,0.000000,0.000000,0.000015,0.007098,0.000035,0.000000,0.003053,0.000001,0.041729,0.156412,0.185812,0.082057,0.102478,0.127599,0.064858,0.054376,1.000000
10.1.27.2,0.000005,0.000001,0.000037,0.000000,0.000000,0.000631,0.000120,0.000019,0.000000,0.006228,0.000071,0.000203,0.001575,0.001055,0.002519,0.012879,0.021261,0.035781,0.046626,0.007162,0.016700,0.009619,0.027910,0.003965,0.000000,0.000000,0.007362,0.000361,0.000011,0.000000,0.000002,0.183312,0.081256,0.053584,0.149298,0.100268,0.065881,0.123111,0.041185,1.000000
10.1.28.2,0.000017,0.000030,0.000000,0.006051,0.000099,0.000000,0.000000,0.000310,0.000002,0.009354,0.000001,0.000824,0.001400,0.000489,0.002298,0.016958,0.007143,0.021159,0.009863,0.035201,0.027440,0.045305,0.012843,0.000005,0.000010,0.003727,0.000000,0.000000,0.000000,0.000055,0.000178,0.100179,0.081562,0.182818,0.053615,0.149415,0.041920,0.122158,0.067570,1.000000
10.1.29.2,0.007679,0.000000,0.000001,0.000000,0.000020,0.000045,0.000000,0.000336,0.000004,0.005721,0.001633,0.000092,0.000000,0.000987,0.004122,0.026650,0.034769,0.020422,0.009661,0.044269,0.006992,0.016465,0.012860,0.000000,0.000009,0.002531,0.000002,0.000000,0.000191,0.000000,0.000578,0.066593,0.151769,0.099634,0.040657,0.123274,0.186937,0.082210,0.052888,1.000000
10.1.30.2,0.000842,0.000002,0.000000,0.000013,0.000000,0.005661,0.001689,0.000069,0.003818,0.001182,0.000330,0.008492,0.000200,0.000124,0.000037,0.016738,0.007683,0.028254,0.012761,0.035501,0.045933,0.009906,0.021686,0.000005,0.000000,0.000022,0.002533,0.000001,0.000000,0.000000,0.000542,0.041661,0.121286,0.101023,0.180540,0.149000,0.082034,0.067009,0.053421,1.000000
10.1.31.2,0.000179,0.000009,0.000303,0.000000,0.000840,0.000000,0.000002,0.002209,0.000019,0.003621,0.000079,0.000038,0.000104,0.005848,0.000001,0.006737,0.021141,0.012240,0.016217,0.044218,0.035395,0.027445,0.009297,0.000000,0.000503,0.000004,0.006732,0.000000,0.000000,0.000000,0.001379,0.101105,0.041281,0.052746,0.186125,0.082522,0.152088,0.066449,0.123124,1.000000
10.1.32.2,0.001662,0.000245,0.000000,0.000001,0.000050,0.000000,0.000002,0.000007,0.000000,0.006129,0.000150,0.000014,0.002579,0.000658,0.004084,0.013671,0.043578,0.027692,0.016677,0.035497,0.007711,0.010672,0.021280,0.001096,0.000000,0.000026,0.009207,0.000003,0.000093,0.000413,0.000000,0.066667,0.053491,0.100103,0.042470,0.180842,0.148892,0.121888,0.082448,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000717,0.000030,0.000003,0.000000,0.005678,0.000000,0.000250,0.000000,0.000000,0.000000,0.000000,0.002026,0.000000,0.000010,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034586,0.484318,0.009158,0.250652,0.017805,0.066000,0.128678,1.000000
10.1.34.2,0.000101,0.000000,0.000000,0.000784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.002194,0.000000,0.000000,0.000000,0.005607,0.000004,0.000282,0.000000,0.000000,0.000034,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.066932,0.000000,0.017043,0.008545,0.033753,0.482721,0.130904,0.251083,1.000000
10.1.35.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000241,0.000003,0.000000,0.000000,0.000000,0.000667,0.000029,0.001653,0.000000,0.000000,0.000010,0.000000,0.004247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.031664,0.066073,0.000000,0.251432,0.007364,0.015196,0.491297,0.130034,1.000000
10.1.36.2,0.000156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.002579,0.000000,0.001097,0.000413,0.006409,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000009,0.000000,0.470445,0.037289,0.010661,0.000000,0.019568,0.249364,0.069596,0.132328,1.000000
10.1.37.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000833,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000307,0.005990,0.000001,0.002211,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250261,0.479221,0.018277,0.068144,0.000000,0.009073,0.035811,0.129709,1.000000
10.1.38.2,0.000000,0.000000,0.000001,0.000162,0.000000,0.002601,0.000000,0.000002,0.000000,0.000000,0.000058,0.000000,0.000000,0.000021,0.000000,0.000000,0.005623,0.000000,0.000000,0.001130,0.000000,0.000429,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.466211,0.133598,0.019805,0.252608,0.037403,0.000000,0.010517,0.069823,1.000000
10.1.39.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.004806,0.000000,0.000000,0.000000,0.000000,0.001677,0.000200,0.000069,0.000581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000024,0.252625,0.017163,0.008521,0.482149,0.035700,0.065854,0.000000,0.130620,1.000000
10.1.40.2,0.000000,0.000000,0.000243,0.000710,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001931,0.000000,0.005310,0.000010,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.128988,0.016540,0.008070,0.252314,0.066320,0.486044,0.033403,0.000000,1.000000
