 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000022,0.000000,0.000170,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000081,0.000000,0.001914,0.000002,0.002280,0.075184,0.006860,0.020603,0.003451,0.029248,0.004966,0.014357,0.000000,0.001237,0.000689,0.000000,0.000000,0.000354,0.000000,0.000007,0.224650,0.040812,0.173860,0.100360,0.010013,0.055435,0.099682,0.133719,1.000000
10.1.12.2,0.000000,0.000172,0.000000,0.000456,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.003984,0.000062,0.013692,0.010266,0.007059,0.018932,0.037725,0.002592,0.052692,0.004634,0.000000,0.000000,0.001020,0.000022,0.001422,0.000000,0.000000,0.000001,0.104768,0.062471,0.134420,0.171575,0.026980,0.080834,0.048402,0.215809,1.000000
10.1.14.2,0.000000,0.000730,0.000000,0.000146,0.000000,0.000000,0.000023,0.000009,0.000000,0.000060,0.000000,0.001416,0.000000,0.001764,0.000001,0.004446,0.038684,0.003030,0.002175,0.013257,0.009275,0.052679,0.006508,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000000,0.000003,0.129314,0.019083,0.069395,0.223746,0.027501,0.170817,0.129986,0.095637,1.000000
10.1.15.2,0.000001,0.000000,0.000000,0.000108,0.000000,0.000000,0.000241,0.000017,0.000000,0.000000,0.000000,0.000922,0.000047,0.000000,0.000000,0.009338,0.019384,0.006417,0.027852,0.004678,0.003048,0.038244,0.003413,0.000000,0.000000,0.001851,0.000000,0.000488,0.000000,0.000000,0.000004,0.096354,0.173398,0.071397,0.117440,0.131220,0.053748,0.226858,0.013532,1.000000
10.1.16.2,0.000005,0.000181,0.000014,0.000721,0.000000,0.001195,0.000000,0.000000,0.000000,0.000002,0.000000,0.000342,0.000000,0.002011,0.000000,0.005310,0.011697,0.008072,0.043307,0.003589,0.031706,0.016197,0.002304,0.000000,0.000000,0.000087,0.000000,0.000035,0.000001,0.000000,0.000000,0.078794,0.135094,0.171814,0.022098,0.104240,0.060966,0.079215,0.221004,1.000000
10.1.17.2,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006334,0.000102,0.000041,0.013606,0.002832,0.000599,0.000253,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.053614,0.358385,0.027410,0.001314,0.095515,0.229600,0.148843,0.061531,1.000000
10.1.18.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000296,0.000000,0.000676,0.000054,0.007964,0.000023,0.001537,0.003516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.351161,0.000127,0.036741,0.117623,0.237741,0.017697,0.150086,0.074743,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000712,0.007975,0.000000,0.000052,0.000145,0.003561,0.000307,0.001608,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.030598,0.153038,0.348530,0.045485,0.230719,0.016161,0.062942,0.098138,1.000000
10.1.20.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000040,0.000168,0.000806,0.000000,0.001770,0.003837,0.017989,0.000367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.075450,0.036323,0.225170,0.135440,0.000080,0.008311,0.161818,0.332409,1.000000
10.1.21.2,0.000000,0.000000,0.000011,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154,0.008360,0.001914,0.000065,0.000000,0.076871,0.004236,0.000872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.036652,0.000026,0.017675,0.228169,0.000364,0.352249,0.159623,0.112754,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000017,0.000154,0.000000,0.000037,0.000000,0.000077,0.000000,0.000000,0.008979,0.026704,0.005135,0.044646,0.073154,0.000000,0.002897,0.001674,0.000000,0.000000,0.000000,0.000008,0.000004,0.000002,0.000001,0.000000,0.207997,0.000521,0.015521,0.283257,0.000978,0.149085,0.072711,0.106129,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000274,0.000005,0.001394,0.000039,0.000103,0.015374,0.000000,0.000584,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.067348,0.033938,0.007033,0.349856,0.230218,0.003077,0.160070,0.130670,1.000000
10.1.24.2,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000052,0.001602,0.000392,0.007294,0.000145,0.029320,0.000733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003370,0.150572,0.232028,0.338289,0.101069,0.015576,0.065084,0.054447,1.000000
10.1.25.2,0.000000,0.000000,0.000001,0.001866,0.000187,0.000000,0.000070,0.000000,0.000488,0.000026,0.000000,0.000604,0.000009,0.002524,0.000003,0.013583,0.006562,0.004588,0.053112,0.009448,0.003569,0.027472,0.019206,0.000000,0.000000,0.001116,0.000000,0.000000,0.000000,0.000000,0.000000,0.061361,0.105916,0.061667,0.204865,0.082052,0.132529,0.038955,0.168224,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.003032,0.000007,0.000000,0.000000,0.000398,0.000039,0.000016,0.001981,0.001174,0.000088,0.006944,0.000207,0.007254,0.013238,0.023286,0.009687,0.017433,0.004538,0.030305,0.052124,0.000000,0.000000,0.000823,0.000000,0.000000,0.000000,0.000002,0.000000,0.159974,0.129152,0.104201,0.082886,0.050673,0.039029,0.064882,0.196627,1.000000
10.1.27.2,0.000088,0.000003,0.000000,0.000029,0.000001,0.000000,0.000207,0.000000,0.000000,0.000000,0.000523,0.000851,0.000000,0.001972,0.000000,0.005853,0.043658,0.008280,0.011644,0.032732,0.003227,0.023029,0.003939,0.000000,0.000000,0.000000,0.000000,0.000000,0.001725,0.000000,0.000010,0.072061,0.142352,0.055332,0.111994,0.202791,0.165580,0.016830,0.095287,1.000000
10.1.28.2,0.000494,0.000000,0.000090,0.001452,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000037,0.002344,0.000236,0.003291,0.000000,0.003440,0.004867,0.009379,0.057704,0.023579,0.078301,0.012982,0.017948,0.000000,0.000000,0.001099,0.000000,0.000000,0.000000,0.000014,0.000001,0.094651,0.159542,0.042452,0.120982,0.031987,0.125401,0.006851,0.200871,1.000000
10.1.29.2,0.000027,0.000000,0.000000,0.000210,0.000000,0.000000,0.000000,0.000445,0.000009,0.002878,0.000001,0.001045,0.000075,0.003869,0.001745,0.012678,0.032077,0.017811,0.004870,0.024750,0.042926,0.009092,0.006424,0.000003,0.000000,0.000864,0.000000,0.000000,0.000000,0.000000,0.000000,0.204218,0.103776,0.130186,0.050331,0.082517,0.065070,0.039184,0.162921,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000055,0.000007,0.000000,0.000457,0.000000,0.000000,0.000001,0.001514,0.000889,0.000002,0.003258,0.000251,0.005942,0.015730,0.003967,0.021611,0.029654,0.039672,0.011469,0.008477,0.000122,0.000000,0.002409,0.000000,0.000000,0.000000,0.000000,0.000019,0.063612,0.048697,0.168427,0.044964,0.132954,0.104187,0.081713,0.209938,1.000000
10.1.31.2,0.000005,0.000000,0.000002,0.001840,0.000001,0.000000,0.000656,0.000034,0.000176,0.000409,0.000000,0.001237,0.000000,0.003177,0.000012,0.025166,0.017976,0.006450,0.009002,0.005097,0.034801,0.003384,0.012748,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.168592,0.046730,0.061223,0.209579,0.079648,0.131472,0.104749,0.075761,1.000000
10.1.32.2,0.000072,0.000000,0.000000,0.000387,0.000031,0.000000,0.001422,0.000000,0.000000,0.000005,0.000000,0.002508,0.000011,0.003580,0.000174,0.020850,0.046943,0.010886,0.015385,0.007659,0.004679,0.005389,0.028391,0.000000,0.000000,0.000873,0.000000,0.000000,0.000000,0.000002,0.000000,0.164048,0.129085,0.101250,0.074721,0.037093,0.207770,0.078629,0.058157,1.000000
10.1.33.2,0.000053,0.000014,0.000662,0.000188,0.000000,0.000000,0.002327,0.000098,0.004118,0.000000,0.000001,0.000007,0.000000,0.000000,0.000000,0.000001,0.012583,0.000000,0.000000,0.000000,0.007163,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000004,0.001247,0.000002,0.000358,0.000000,0.053670,0.032080,0.393417,0.019131,0.088564,0.238929,0.145357,1.000000
10.1.34.2,0.000000,0.000001,0.000376,0.010113,0.000000,0.000000,0.000000,0.000004,0.000000,0.000010,0.000000,0.000000,0.000000,0.000190,0.002973,0.000758,0.000000,0.001521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.005921,0.000000,0.000043,0.000002,0.000000,0.000021,0.085078,0.000000,0.028590,0.412170,0.016588,0.049099,0.144664,0.241788,1.000000
10.1.35.2,0.000009,0.000003,0.000000,0.000428,0.002595,0.000000,0.000000,0.000120,0.000769,0.000000,0.000034,0.000005,0.000000,0.000000,0.001410,0.000000,0.000000,0.008157,0.013451,0.000000,0.000000,0.000000,0.000001,0.000064,0.000018,0.000000,0.000000,0.000228,0.000001,0.000000,0.004658,0.055863,0.020635,0.000000,0.382421,0.033977,0.090674,0.238173,0.146307,1.000000
10.1.36.2,0.000033,0.000001,0.000000,0.000765,0.000414,0.000064,0.000221,0.000001,0.000000,0.000005,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013944,0.004796,0.008267,0.002607,0.001423,0.000000,0.000009,0.000000,0.000017,0.000000,0.000002,0.000000,0.147958,0.091051,0.055532,0.000000,0.239079,0.020758,0.033767,0.379164,1.000000
10.1.37.2,0.000000,0.000001,0.005526,0.000014,0.001725,0.000000,0.000300,0.000000,0.014025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000536,0.000047,0.000002,0.003084,0.000000,0.000000,0.000000,0.000964,0.000025,0.000162,0.000000,0.009748,0.000000,0.000004,0.000007,0.000087,0.000000,0.238128,0.058243,0.093371,0.365898,0.000000,0.035963,0.149954,0.022187,1.000000
10.1.38.2,0.000002,0.000005,0.005666,0.001454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000001,0.000000,0.000000,0.000000,0.000183,0.000000,0.000000,0.000000,0.000021,0.000001,0.000000,0.000000,0.010342,0.000000,0.002866,0.000044,0.000000,0.000368,0.000010,0.000736,0.143419,0.083046,0.047930,0.248087,0.016077,0.000000,0.411644,0.028009,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000703,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000214,0.000000,0.002242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.549721,0.022684,0.248084,0.111210,0.010431,0.050289,0.000000,0.004336,1.000000
10.1.40.2,0.000105,0.000001,0.000000,0.000000,0.000000,0.001320,0.008348,0.000000,0.000000,0.000028,0.000196,0.000055,0.000000,0.000000,0.000374,0.004573,0.000000,0.000000,0.014108,0.000000,0.000002,0.000000,0.000000,0.000698,0.000014,0.000000,0.000004,0.002464,0.000007,0.000000,0.000000,0.237705,0.033314,0.054770,0.020070,0.090103,0.385771,0.145967,0.000000,1.000000
