 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000313,0.000051,0.005981,0.000002,0.000002,0.000007,0.000002,0.001769,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.013636,0.256415,0.079459,0.007073,0.421619,0.026068,0.142997,0.044560,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002664,0.000032,0.000618,0.009116,0.000006,0.000000,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017608,0.087574,0.145609,0.030485,0.400806,0.009546,0.243573,0.052216,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000078,0.008151,0.000001,0.000001,0.000465,0.000008,0.002037,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.030465,0.250388,0.016954,0.146016,0.008806,0.086467,0.049712,0.400432,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000213,0.002809,0.000000,0.000010,0.000841,0.000000,0.000052,0.008954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009368,0.053281,0.149370,0.240702,0.395123,0.016878,0.092379,0.030019,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000513,0.000154,0.000000,0.000008,0.000000,0.005130,0.000039,0.001602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094191,0.013170,0.235280,0.382619,0.024490,0.153369,0.057352,0.032080,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000424,0.000102,0.000022,0.000000,0.000003,0.005221,0.001446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047688,0.244363,0.013216,0.149645,0.024922,0.006562,0.416388,0.089994,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.006363,0.000021,0.000102,0.001722,0.000497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048647,0.414943,0.029281,0.245094,0.144673,0.085047,0.015516,0.008090,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000013,0.000000,0.005310,0.000293,0.000066,0.000000,0.001288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079635,0.434582,0.023682,0.013359,0.250264,0.043383,0.006750,0.141370,1.000000
10.1.20.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000672,0.000120,0.000001,0.000000,0.000017,0.006622,0.000002,0.002129,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.407944,0.146644,0.028719,0.050603,0.243735,0.008387,0.015741,0.088642,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000428,0.001625,0.000000,0.005213,0.000019,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443323,0.024063,0.076180,0.006654,0.042207,0.138388,0.012659,0.249147,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.005748,0.000507,0.001872,0.000124,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249848,0.046182,0.141249,0.013662,0.025416,0.428554,0.007264,0.079535,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006209,0.000408,0.000002,0.000075,0.001586,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016539,0.248455,0.080674,0.007951,0.142397,0.046111,0.422689,0.026884,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008406,0.000092,0.000002,0.000000,0.000017,0.002063,0.000499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148416,0.389584,0.030882,0.252310,0.052121,0.017035,0.088315,0.010248,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000344,0.000006,0.001594,0.000001,0.000001,0.000001,0.006446,0.000047,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.047668,0.253015,0.026199,0.013854,0.008042,0.408581,0.086183,0.147996,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000001,0.010240,0.002491,0.000000,0.000542,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.394892,0.090250,0.032752,0.009903,0.056206,0.238295,0.018260,0.146025,1.000000
10.1.27.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000004,0.000019,0.000003,0.003781,0.000718,0.016985,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.017189,0.000117,0.407382,0.030593,0.241749,0.086934,0.049800,0.144664,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000416,0.000001,0.000079,0.000003,0.002129,0.000001,0.000014,0.008976,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.051915,0.091222,0.148112,0.016454,0.247994,0.394853,0.028929,0.008889,1.000000
10.1.29.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.001337,0.005502,0.000018,0.000005,0.000005,0.000005,0.000005,0.000150,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.247571,0.450781,0.006062,0.138395,0.021707,0.011682,0.040565,0.076106,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015835,0.000000,0.004473,0.000012,0.000000,0.000259,0.000000,0.001102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090825,0.000054,0.053775,0.144956,0.023380,0.031771,0.391924,0.241632,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000313,0.011702,0.001189,0.000013,0.003843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.377337,0.091446,0.011952,0.151878,0.240087,0.020513,0.056087,0.033559,1.000000
10.1.32.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000151,0.000002,0.000891,0.000002,0.011604,0.003514,0.000002,0.000014,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.391535,0.239892,0.011113,0.088324,0.053283,0.019820,0.032380,0.147436,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.001362,0.000000,0.000018,0.000000,0.000000,0.000000,0.000331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019771,0.002856,0.007533,0.555837,0.108292,0.044645,0.259272,1.000000
10.1.34.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000299,0.000000,0.000016,0.000072,0.000000,0.000000,0.000000,0.001072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.592913,0.000000,0.006181,0.015640,0.002311,0.243740,0.098069,0.039683,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000457,0.000000,0.000005,0.001633,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101670,0.243971,0.000000,0.002955,0.017604,0.042630,0.581671,0.007279,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001600,0.000006,0.000034,0.000125,0.000001,0.000522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540996,0.022240,0.113680,0.000000,0.048381,0.260208,0.008759,0.003446,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000888,0.000000,0.000188,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.244296,0.013779,0.603107,0.093884,0.000000,0.036245,0.005520,0.002040,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000004,0.000488,0.000000,0.001620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.555095,0.045282,0.018624,0.259807,0.007594,0.000000,0.003193,0.108159,1.000000
10.1.39.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.001874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.250606,0.108208,0.046431,0.008746,0.020515,0.559394,0.000000,0.003730,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.001617,0.000000,0.000000,0.000000,0.000025,0.000000,0.000113,0.000000,0.000458,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018987,0.108765,0.045909,0.007694,0.248707,0.003094,0.564623,0.000000,1.000000
