 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000018,0.000007,0.000000,0.000000,0.008122,0.000003,0.004883,0.000000,0.002597,0.023319,0.000000,0.000382,0.014500,0.036446,0.000783,0.143495,0.031994,0.243315,0.082596,0.061262,0.106451,0.193740,0.044372,0.001376,0.000090,0.000044,0.000000,0.000000,0.000001,0.000000,0.000203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000457,0.000038,0.000005,0.024052,0.004307,0.000200,0.000014,0.000000,0.013109,0.000089,0.000000,0.000000,0.037575,0.000000,0.001019,0.045315,0.144307,0.195308,0.246667,0.058115,0.032035,0.079883,0.107684,0.007788,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.002030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000008,0.000000,0.000000,0.000000,0.000386,0.001603,0.000001,0.003261,0.012736,0.000000,0.000027,0.028487,0.000000,0.000184,0.018425,0.202330,0.055950,0.106777,0.268144,0.078737,0.041429,0.145693,0.028441,0.006511,0.000003,0.000789,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000030,0.000072,0.000000,0.000354,0.000764,0.006344,0.000002,0.000000,0.011459,0.001691,0.037213,0.000005,0.021150,0.000000,0.000013,0.263866,0.104403,0.143160,0.194196,0.059047,0.081757,0.041986,0.029130,0.003199,0.000000,0.000156,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000100,0.007363,0.000000,0.000581,0.000960,0.000001,0.000005,0.000000,0.012889,0.000002,0.000254,0.003855,0.035229,0.000036,0.000000,0.030359,0.043742,0.193955,0.106468,0.257298,0.080604,0.143349,0.058396,0.001931,0.000000,0.000014,0.022608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000022,0.000070,0.000000,0.000000,0.000001,0.000219,0.000000,0.000000,0.000000,0.000000,0.000000,0.001812,0.000000,0.000623,0.000000,0.000000,0.259926,0.018434,0.010766,0.139260,0.071302,0.455252,0.036974,0.000000,0.000000,0.005331,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.001047,0.000093,0.000000,0.003329,0.000317,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.126751,0.000000,0.015032,0.498079,0.030625,0.254662,0.063613,0.006415,0.000000,0.000008,0.000027,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000464,0.000001,0.000015,0.001363,0.000000,0.000000,0.000000,0.000000,0.015946,0.071203,0.000000,0.484102,0.254586,0.033458,0.127778,0.007380,0.000000,0.000000,0.000168,0.000000,0.000000,0.000052,0.000000,0.003478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000613,0.000000,0.000000,0.004385,0.000007,0.000000,0.000001,0.000000,0.000002,0.000071,0.000000,0.000023,0.000000,0.064230,0.016840,0.128708,0.000000,0.249405,0.032464,0.008087,0.493213,0.000206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.003794,0.000000,0.000002,0.000000,0.000000,0.000024,0.000000,0.000072,0.000610,0.000000,0.254815,0.016619,0.007872,0.146981,0.000000,0.033857,0.462091,0.071382,0.000001,0.000000,0.001665,0.000000,0.000000,0.000000,0.000008,0.000207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000155,0.000001,0.000000,0.000467,0.000000,0.001320,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000050,0.000000,0.034670,0.129967,0.017968,0.007557,0.477872,0.000000,0.067071,0.259196,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.003684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000719,0.000000,0.000034,0.000096,0.000000,0.000281,0.001957,0.000000,0.000011,0.000000,0.253468,0.127357,0.489548,0.064203,0.008030,0.016746,0.000000,0.032758,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.004788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000186,0.000000,0.000019,0.000543,0.000000,0.000000,0.004067,0.000002,0.000000,0.001623,0.000000,0.000000,0.000059,0.009327,0.251293,0.066101,0.034680,0.019549,0.482887,0.129659,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000005,0.000349,0.000000,0.016958,0.000164,0.000002,0.005341,0.000000,0.039037,0.010540,0.000073,0.001386,0.024590,0.000039,0.000014,0.243545,0.061943,0.046159,0.033237,0.142202,0.184155,0.080277,0.106496,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002781,0.000706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000005,0.000002,0.000902,0.000000,0.010802,0.016264,0.000244,0.000000,0.026721,0.000000,0.000489,0.000120,0.044346,0.000063,0.000014,0.079568,0.034307,0.234679,0.106259,0.140561,0.183546,0.063858,0.046689,0.001648,0.000000,0.000000,0.000033,0.000000,0.000000,0.005781,0.003100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000109,0.000013,0.000006,0.000000,0.001209,0.046986,0.000065,0.000000,0.009487,0.000203,0.000685,0.005694,0.030834,0.003335,0.002034,0.062442,0.034991,0.081296,0.174394,0.135163,0.047491,0.221405,0.105007,0.014715,0.000002,0.000000,0.000000,0.000000,0.000029,0.022022,0.000382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000047,0.000000,0.000109,0.000492,0.000020,0.000234,0.000004,0.001871,0.010154,0.000000,0.000001,0.000961,0.017820,0.003527,0.042071,0.106829,0.237363,0.140813,0.182224,0.081113,0.034140,0.060169,0.047550,0.006519,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.025961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000029,0.000000,0.000000,0.000001,0.000372,0.000004,0.000077,0.000836,0.042496,0.001801,0.000010,0.018955,0.011488,0.000189,0.003827,0.137934,0.234729,0.104921,0.063417,0.079532,0.047504,0.180565,0.034783,0.007121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000203,0.000002,0.000000,0.001247,0.000371,0.040175,0.000000,0.000085,0.002106,0.013022,0.008287,0.005216,0.020780,0.000035,0.000736,0.080466,0.227227,0.050998,0.177046,0.136156,0.037907,0.104623,0.061482,0.003211,0.000014,0.000000,0.000005,0.000001,0.000000,0.000000,0.028599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000001,0.000000,0.000074,0.002538,0.000000,0.008378,0.004523,0.014667,0.001388,0.000003,0.000682,0.026445,0.000006,0.000032,0.032268,0.186484,0.044226,0.060372,0.142768,0.106962,0.243366,0.079545,0.044754,0.000346,0.000014,0.000000,0.000000,0.000000,0.000000,0.000160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.010043,0.000292,0.000009,0.000000,0.000050,0.039168,0.000000,0.000001,0.026092,0.000000,0.000611,0.002709,0.015712,0.000003,0.000121,0.033248,0.080401,0.059389,0.243689,0.185392,0.107778,0.046515,0.142045,0.001261,0.000000,0.000000,0.000000,0.005447,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002320,0.002320,0.002320,0.002320,0.006257,0.112480,0.002320,0.002320,0.002320,0.002320,0.002320,0.002320,0.002320,0.002320,0.002320,0.800000,0.002320,0.002320,0.002320,0.002320,0.002320,0.002320,0.002320,0.002320,0.002320,0.002320,0.002320,0.002320,0.002320,0.002320,0.002392,0.000000,0.002320,0.002320,0.002320,0.002320,0.002320,0.002320,0.002320,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.002432,0.002432,0.002432,0.012350,0.002432,0.002432,0.800000,0.002432,0.002432,0.002432,0.002432,0.002432,0.002432,0.002432,0.002432,0.102536,0.002432,0.002432,0.002432,0.002432,0.002432,0.002432,0.002432,0.002432,0.002432,0.002432,0.002432,0.002432,0.002432,0.002432,0.002432,0.002432,0.002432,0.000000,0.002432,0.002432,0.002432,0.002432,0.002432,1.000000
10.1.36.2,0.071572,0.003465,0.003465,0.003465,0.003465,0.003465,0.800000,0.003465,0.007039,0.003465,0.003465,0.003465,0.003465,0.003465,0.003465,0.003465,0.003465,0.003465,0.003465,0.003465,0.003465,0.003465,0.003465,0.003465,0.003567,0.003465,0.003465,0.003465,0.003465,0.003465,0.003465,0.003465,0.003465,0.003465,0.000000,0.003465,0.003465,0.003465,0.003465,1.000000
10.1.37.2,0.004651,0.004651,0.004651,0.004651,0.004651,0.004651,0.004651,0.032565,0.004651,0.004651,0.004651,0.004651,0.004651,0.004651,0.004651,0.004651,0.004651,0.004651,0.004651,0.004651,0.004651,0.004651,0.004651,0.004651,0.004651,0.004651,0.004651,0.004651,0.800000,0.004651,0.004651,0.004651,0.004651,0.004651,0.004651,0.000000,0.004651,0.004651,0.004651,1.000000
10.1.38.2,0.001206,0.001206,0.001206,0.001206,0.001206,0.001206,0.001206,0.001206,0.001206,0.001206,0.001206,0.001206,0.001206,0.001206,0.001206,0.001206,0.001206,0.001206,0.001206,0.001206,0.001206,0.001206,0.001206,0.156573,0.001206,0.001206,0.001206,0.001206,0.001206,0.001206,0.800000,0.001206,0.001206,0.001206,0.001206,0.001206,0.000000,0.001206,0.001206,1.000000
10.1.39.2,0.002576,0.002576,0.002576,0.002576,0.002576,0.002576,0.002576,0.002576,0.002576,0.002576,0.002576,0.002576,0.002576,0.002576,0.002576,0.800000,0.002576,0.099198,0.002576,0.002576,0.002576,0.002576,0.002576,0.010545,0.002576,0.002576,0.002660,0.002576,0.002576,0.002576,0.002576,0.002576,0.002576,0.002576,0.002576,0.002576,0.002576,0.000000,0.002576,1.000000
10.1.40.2,0.001505,0.800000,0.129159,0.001505,0.001505,0.001505,0.001505,0.001505,0.001505,0.016724,0.001590,0.001505,0.001505,0.001505,0.001505,0.001505,0.001505,0.001505,0.001505,0.001505,0.001505,0.001505,0.001505,0.001505,0.001505,0.001505,0.001505,0.002850,0.001505,0.001505,0.001505,0.001505,0.001505,0.001505,0.001505,0.001505,0.001505,0.001505,0.000000,1.000000
