 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151,0.000000,0.000001,0.006553,0.000556,0.000000,0.001997,0.000041,0.000003,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080628,0.008372,0.244935,0.141438,0.425142,0.028589,0.015105,0.046477,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000137,0.000000,0.000000,0.004965,0.000003,0.001535,0.000000,0.000011,0.000490,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420551,0.082025,0.044500,0.256869,0.026117,0.143171,0.013115,0.006470,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000307,0.000000,0.000000,0.004286,0.000080,0.000021,0.001148,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011530,0.254646,0.023751,0.082178,0.043858,0.146345,0.426144,0.005699,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.003140,0.000005,0.000072,0.000264,0.000955,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.272439,0.018854,0.150659,0.004313,0.427279,0.009047,0.075522,0.037430,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.004952,0.000026,0.000376,0.000001,0.001420,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078545,0.247140,0.139530,0.006965,0.013985,0.431038,0.027633,0.048283,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000004,0.000032,0.000073,0.017542,0.000782,0.001705,0.000355,0.008188,0.003760,0.000155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.338823,0.226981,0.098812,0.066194,0.149986,0.027252,0.042434,0.016909,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.003023,0.000113,0.006706,0.014901,0.001359,0.000262,0.000599,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.024637,0.015299,0.039810,0.155808,0.063484,0.099489,0.348467,0.225947,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000032,0.000000,0.000000,0.000011,0.000000,0.000000,0.000004,0.000361,0.007870,0.016820,0.001717,0.003680,0.000787,0.000160,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.226849,0.064064,0.017444,0.098357,0.150923,0.027947,0.338239,0.044645,1.000000
10.1.28.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.000026,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000725,0.008060,0.017229,0.000319,0.003768,0.001647,0.000138,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.151391,0.045664,0.023662,0.100625,0.029511,0.066066,0.228548,0.322538,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000001,0.000014,0.014873,0.000499,0.000086,0.006422,0.002775,0.001184,0.000211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.099617,0.348942,0.233069,0.149935,0.063611,0.014726,0.024323,0.039671,1.000000
10.1.30.2,0.000003,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000023,0.000000,0.000054,0.000000,0.000000,0.016443,0.000278,0.003399,0.000648,0.007639,0.000121,0.001481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015988,0.228915,0.350132,0.025435,0.040077,0.097129,0.062650,0.149576,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000004,0.000000,0.000000,0.000000,0.000011,0.000000,0.000028,0.000000,0.000000,0.019994,0.000354,0.000800,0.004080,0.001821,0.008994,0.000156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.027982,0.017729,0.043587,0.332075,0.101712,0.152171,0.221919,0.066513,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000095,0.000001,0.004273,0.019205,0.000910,0.000430,0.009052,0.001979,0.000200,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000040,0.000000,0.018464,0.223636,0.066589,0.099227,0.044824,0.148988,0.332788,0.029275,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000499,0.000000,0.000000,0.000000,0.000000,0.000006,0.000053,0.001515,0.000000,0.000000,0.000163,0.000000,0.000000,0.000002,0.000000,0.004035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.501520,0.060508,0.006883,0.014441,0.125286,0.029682,0.255390,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.002368,0.000007,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000130,0.000000,0.000049,0.000000,0.005988,0.000000,0.000000,0.000000,0.000000,0.000343,0.000000,0.000909,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000018,0.000000,0.036387,0.000000,0.253524,0.133634,0.009461,0.070306,0.018571,0.468300,1.000000
10.1.35.2,0.000000,0.002401,0.000000,0.000140,0.005046,0.000000,0.000000,0.000007,0.000000,0.000003,0.000001,0.000000,0.000965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000053,0.000000,0.000000,0.000367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008815,0.035449,0.000000,0.475458,0.251364,0.131194,0.017752,0.070963,1.000000
10.1.36.2,0.000000,0.000012,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000276,0.000004,0.000000,0.000740,0.000000,0.002007,0.000034,0.000000,0.000098,0.004428,0.000000,0.489591,0.016675,0.252048,0.000000,0.032952,0.008353,0.064841,0.127938,1.000000
10.1.37.2,0.000000,0.000000,0.000127,0.000000,0.000000,0.000000,0.002245,0.000000,0.000000,0.000330,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.005721,0.000000,0.000000,0.000007,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000861,0.000000,0.000002,0.000018,0.070645,0.136767,0.009375,0.249740,0.000000,0.018081,0.469956,0.036077,1.000000
10.1.38.2,0.000018,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000133,0.000006,0.000000,0.000000,0.000963,0.000000,0.000000,0.000000,0.004728,0.000000,0.000000,0.002498,0.000357,0.000000,0.000000,0.000000,0.000000,0.129681,0.016832,0.066765,0.482465,0.033630,0.000000,0.008432,0.253438,1.000000
10.1.39.2,0.000000,0.000142,0.001239,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003445,0.000418,0.000015,0.000000,0.000002,0.000000,0.013175,0.006084,0.059621,0.028786,0.120822,0.516342,0.000000,0.249857,1.000000
10.1.40.2,0.000793,0.002176,0.000001,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000290,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000102,0.000004,0.005278,0.000036,0.000000,0.000000,0.000000,0.130058,0.065745,0.033840,0.016954,0.483327,0.008620,0.252761,0.000000,1.000000
