 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000087,0.000000,0.001417,0.000000,0.000000,0.000000,0.000000,0.000594,0.000000,0.000039,0.002148,0.003654,0.000003,0.000000,0.003675,0.005428,0.029620,0.007627,0.015105,0.011127,0.041927,0.021282,0.000000,0.000001,0.000000,0.000011,0.000227,0.000000,0.000000,0.085262,0.167026,0.107482,0.050363,0.065874,0.130680,0.037523,0.211817,1.000000
10.1.12.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003306,0.000079,0.000013,0.000000,0.000205,0.002084,0.000030,0.000005,0.014997,0.043000,0.010668,0.007324,0.031202,0.021584,0.005156,0.003375,0.000000,0.000000,0.000000,0.000000,0.001094,0.000000,0.000517,0.082830,0.049819,0.105517,0.064657,0.037440,0.133421,0.167625,0.214053,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000011,0.000201,0.002369,0.000466,0.000000,0.001107,0.000000,0.000000,0.008190,0.011585,0.005570,0.016824,0.044464,0.031499,0.023028,0.003713,0.000000,0.000003,0.000000,0.000000,0.004386,0.000037,0.000001,0.132122,0.065674,0.039163,0.205381,0.082372,0.104508,0.050695,0.166540,1.000000
10.1.14.2,0.000001,0.001620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000231,0.000086,0.000027,0.000000,0.000000,0.000000,0.000000,0.004102,0.006853,0.041392,0.004536,0.029688,0.014247,0.009722,0.003203,0.020770,0.000002,0.000000,0.000007,0.000000,0.000639,0.000000,0.000000,0.210825,0.036751,0.174429,0.065363,0.136353,0.107017,0.049631,0.082507,1.000000
10.1.15.2,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.003306,0.000000,0.000000,0.000823,0.000002,0.000278,0.000000,0.000100,0.000000,0.000000,0.006779,0.014497,0.041224,0.004544,0.020351,0.009715,0.002970,0.028670,0.000007,0.000000,0.000000,0.000000,0.001524,0.000000,0.000000,0.036836,0.065509,0.049714,0.134427,0.105571,0.215527,0.173333,0.084266,1.000000
10.1.16.2,0.002195,0.000003,0.000041,0.000136,0.000001,0.000000,0.000000,0.000000,0.000012,0.000426,0.000000,0.000000,0.000000,0.003056,0.000000,0.000000,0.010491,0.005234,0.003437,0.015335,0.007108,0.043596,0.021760,0.030477,0.000000,0.000000,0.000000,0.000000,0.001058,0.000000,0.000000,0.134607,0.083145,0.064308,0.049033,0.037772,0.104930,0.170951,0.210890,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000008,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.008916,0.004096,0.000863,0.000179,0.017767,0.000409,0.001903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.104436,0.019060,0.046418,0.030124,0.316543,0.154868,0.221456,0.072832,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000001,0.000025,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007598,0.000000,0.000832,0.001711,0.015791,0.003726,0.000352,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.230889,0.155216,0.070460,0.320379,0.103282,0.017417,0.027623,0.044444,1.000000
10.1.19.2,0.000054,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.003179,0.000289,0.000000,0.014760,0.000128,0.001478,0.006872,0.000701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.160426,0.336780,0.040364,0.228783,0.025205,0.101055,0.015546,0.064354,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000323,0.008183,0.000126,0.000000,0.003814,0.002082,0.000832,0.015680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109379,0.318504,0.072863,0.017921,0.028423,0.158180,0.045676,0.217932,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000002,0.000029,0.000000,0.000807,0.000171,0.007740,0.003651,0.000000,0.001749,0.016112,0.000390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017373,0.223944,0.110187,0.045446,0.153765,0.028234,0.317378,0.072921,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.004374,0.000929,0.000187,0.019816,0.002019,0.000000,0.009279,0.000402,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.152047,0.032236,0.218652,0.046522,0.103371,0.320028,0.020803,0.069209,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000018,0.000000,0.000799,0.000162,0.001670,0.000370,0.017560,0.008108,0.000000,0.003703,0.000000,0.000000,0.000000,0.000000,0.000005,0.000062,0.000000,0.221282,0.019007,0.328857,0.147245,0.029021,0.046644,0.103895,0.071591,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000014,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000278,0.000653,0.001457,0.007396,0.003321,0.015831,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.223873,0.067568,0.028450,0.017135,0.103107,0.150566,0.046481,0.333716,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.003246,0.000000,0.000000,0.000000,0.000323,0.000035,0.000713,0.000000,0.000112,0.000001,0.005053,0.000010,0.000000,0.004665,0.012187,0.017119,0.043574,0.008652,0.006034,0.031516,0.022756,0.000000,0.000000,0.000000,0.000000,0.001811,0.000000,0.000003,0.104706,0.203468,0.132830,0.051586,0.082236,0.162395,0.039269,0.065702,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000082,0.000555,0.000010,0.000000,0.000222,0.004349,0.000002,0.000000,0.015879,0.011545,0.031349,0.042992,0.022600,0.005622,0.007962,0.003722,0.000000,0.000000,0.001394,0.000000,0.002435,0.000000,0.000000,0.084051,0.107019,0.065297,0.199733,0.135066,0.050698,0.169560,0.037823,1.000000
10.1.28.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.003297,0.000518,0.000002,0.000249,0.000100,0.005390,0.000000,0.000026,0.033182,0.045635,0.024180,0.004875,0.006901,0.017827,0.009495,0.012831,0.000000,0.001107,0.000000,0.000000,0.001880,0.000000,0.000000,0.064879,0.039670,0.103133,0.081685,0.129084,0.161028,0.051451,0.201568,1.000000
10.1.29.2,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.001324,0.000700,0.000002,0.000007,0.002434,0.000269,0.000000,0.044237,0.022616,0.008607,0.004047,0.031643,0.012363,0.017739,0.005913,0.000000,0.000000,0.000000,0.000000,0.005032,0.000000,0.000000,0.083827,0.038912,0.106403,0.204114,0.129725,0.065652,0.051956,0.162369,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000001,0.000015,0.000000,0.000000,0.000000,0.000000,0.000139,0.000000,0.000000,0.003886,0.002200,0.001143,0.000000,0.003595,0.008157,0.016754,0.022884,0.012181,0.040226,0.005424,0.029987,0.000000,0.000420,0.000004,0.000049,0.000000,0.000000,0.000000,0.105463,0.039168,0.206330,0.132976,0.084732,0.065740,0.167944,0.050582,1.000000
10.1.31.2,0.000000,0.000000,0.000001,0.000037,0.000112,0.000000,0.000000,0.000000,0.000004,0.001633,0.000011,0.000333,0.003620,0.000734,0.000000,0.000000,0.044647,0.024414,0.012678,0.006607,0.009036,0.004503,0.017519,0.033605,0.000000,0.000000,0.000000,0.000000,0.005363,0.000000,0.000000,0.051572,0.066391,0.160037,0.082481,0.131331,0.039204,0.200020,0.104107,1.000000
10.1.32.2,0.000000,0.000000,0.000008,0.000000,0.003861,0.000000,0.000000,0.000000,0.000020,0.001716,0.000002,0.005066,0.000312,0.000723,0.000000,0.000048,0.024646,0.004586,0.009578,0.006663,0.033818,0.045001,0.018044,0.013635,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.198673,0.128834,0.102954,0.083578,0.039009,0.160909,0.066398,0.051795,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002548,0.000000,0.000000,0.000001,0.000000,0.000775,0.000017,0.000000,0.000004,0.000224,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253240,0.010694,0.052347,0.004896,0.115045,0.536362,0.023780,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000027,0.003177,0.000000,0.000087,0.000296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012275,0.000000,0.512398,0.059777,0.027174,0.005780,0.127288,0.250751,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000911,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000053,0.000000,0.000000,0.000219,0.000000,0.002830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.537232,0.024276,0.000000,0.010872,0.054128,0.005350,0.115163,0.248950,1.000000
10.1.36.2,0.003024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001038,0.000002,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000365,0.000000,0.000000,0.058343,0.515537,0.013256,0.000000,0.005699,0.026910,0.120966,0.254712,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000072,0.000000,0.000946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000254,0.000000,0.000000,0.250929,0.527519,0.055212,0.005311,0.000000,0.012130,0.118855,0.025461,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000106,0.000000,0.000002,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000344,0.003573,0.000001,0.000000,0.001114,0.000000,0.000000,0.000000,0.000000,0.122233,0.253994,0.012651,0.026934,0.057410,0.000000,0.005763,0.515837,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000934,0.000000,0.000000,0.000079,0.000000,0.000000,0.000005,0.000000,0.000296,0.002965,0.000020,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028068,0.057984,0.252292,0.012613,0.121203,0.518138,0.000000,0.005400,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000056,0.000000,0.002545,0.000000,0.000000,0.000016,0.000000,0.000198,0.000714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004360,0.112723,0.023404,0.010180,0.053221,0.249028,0.543551,0.000000,1.000000
