 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000093,0.000000,0.000000,0.000028,0.000000,0.000001,0.000000,0.000008,0.000000,0.000704,0.000000,0.001706,0.000258,0.000000,0.049604,0.246952,0.009712,0.112009,0.553169,0.003990,0.021764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000631,0.000001,0.000265,0.000000,0.000000,0.000100,0.001534,0.000000,0.045711,0.003613,0.245574,0.106056,0.568156,0.019618,0.008688,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000212,0.001495,0.000000,0.000000,0.000000,0.000009,0.000028,0.000559,0.254129,0.556480,0.019471,0.109410,0.008334,0.003600,0.046182,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000001,0.001674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000266,0.000028,0.000000,0.000698,0.000000,0.000003,0.000000,0.000000,0.000000,0.003811,0.049455,0.008956,0.021226,0.553787,0.250046,0.109954,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000458,0.000001,0.002528,0.001058,0.000174,0.000000,0.000020,0.025625,0.249155,0.119199,0.012086,0.528632,0.055219,0.005772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000119,0.000014,0.000000,0.000000,0.000000,0.000000,0.000930,0.000004,0.000000,0.000000,0.000342,0.002499,0.000000,0.000000,0.005200,0.253505,0.011414,0.055020,0.525813,0.024845,0.120253,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000024,0.000001,0.000000,0.000000,0.000365,0.000108,0.000000,0.000000,0.210152,0.004870,0.017416,0.060107,0.705623,0.001329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000019,0.000000,0.000001,0.016101,0.000000,0.000000,0.000309,0.000000,0.001216,0.203128,0.717066,0.057665,0.004405,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.017944,0.000000,0.000000,0.706761,0.005229,0.000000,0.207021,0.001463,0.000403,0.061028,0.000000,0.000002,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000004,0.000075,0.000000,0.000000,0.004308,0.000000,0.000000,0.208494,0.713157,0.015470,0.000000,0.001174,0.000293,0.057005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000085,0.000000,0.000000,0.001177,0.000020,0.000000,0.057111,0.713436,0.000322,0.207961,0.000000,0.015610,0.004272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.004606,0.000085,0.000019,0.016755,0.710234,0.060317,0.001213,0.206457,0.000000,0.000311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000020,0.000085,0.000000,0.000000,0.056025,0.000000,0.000000,0.004195,0.001181,0.015426,0.204902,0.000317,0.717843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000940,0.000005,0.000000,0.000000,0.000001,0.000013,0.000119,0.000000,0.000000,0.000040,0.052410,0.539150,0.004917,0.023675,0.114817,0.250126,0.010940,0.000000,0.000000,0.000000,0.002506,0.000339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000001,0.003222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000003,0.000023,0.000000,0.000000,0.001349,0.000000,0.000000,0.027077,0.122627,0.012672,0.514200,0.254487,0.005891,0.057632,0.000000,0.000000,0.000000,0.000537,0.000000,0.000000,0.000069,0.000201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000543,0.000000,0.000045,0.018999,0.008116,0.567174,0.003429,0.044906,0.249238,0.105656,0.000000,0.000168,0.000000,0.001711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000011,0.000000,0.000000,0.002182,0.000000,0.000000,0.000000,0.000000,0.000270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004300,0.247378,0.049320,0.021684,0.552686,0.009543,0.111713,0.000093,0.000032,0.000783,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000136,0.000000,0.000002,0.000396,0.000000,0.000000,0.000000,0.000000,0.002498,0.000000,0.000015,0.000000,0.000005,0.000000,0.000000,0.000000,0.118493,0.250451,0.025289,0.011580,0.530166,0.054800,0.005131,0.000994,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000151,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.002838,0.001206,0.000055,0.000000,0.011845,0.250059,0.117141,0.005390,0.529894,0.055444,0.025534,0.000000,0.000000,0.000421,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000698,0.000080,0.000000,0.000024,0.001786,0.000000,0.000000,0.003915,0.248294,0.110144,0.021680,0.553890,0.009187,0.050064,0.000000,0.000002,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000009,0.000000,0.001658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000030,0.000000,0.000247,0.000000,0.000083,0.020621,0.047780,0.003822,0.109779,0.558277,0.248253,0.008755,0.000001,0.000000,0.000000,0.000681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000771,0.000050,0.000000,0.000010,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.005058,0.000000,0.092979,0.035474,0.243790,0.001806,0.014157,0.605664,1.000000
10.1.35.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001057,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000264,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102306,0.005889,0.000000,0.255274,0.002228,0.576850,0.040493,0.015567,1.000000
10.1.36.2,0.004197,0.004197,0.004197,0.004197,0.004197,0.004197,0.004197,0.004197,0.004197,0.004197,0.004197,0.004197,0.004197,0.004197,0.004197,0.004197,0.004799,0.004197,0.004197,0.004197,0.004197,0.004197,0.004197,0.004197,0.048302,0.004197,0.800000,0.004197,0.004197,0.004197,0.004197,0.004197,0.004197,0.004197,0.000000,0.004197,0.004197,0.004197,0.004197,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.012449,0.001647,0.090320,0.033608,0.000000,0.615219,0.241244,0.004573,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000136,0.000000,0.000000,0.000000,0.000646,0.000027,0.004186,0.034050,0.618831,0.093546,0.001449,0.000000,0.011999,0.235124,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000807,0.000000,0.000011,0.000000,0.000240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.594084,0.015729,0.002135,0.243444,0.098085,0.039735,0.000000,0.005674,1.000000
10.1.40.2,0.033130,0.004635,0.004635,0.004635,0.004635,0.004635,0.004635,0.004635,0.004635,0.004635,0.004635,0.004635,0.004635,0.004635,0.004635,0.004635,0.004635,0.004635,0.004635,0.004635,0.004635,0.004635,0.004635,0.004635,0.004635,0.004635,0.004635,0.004635,0.800000,0.004635,0.004635,0.004635,0.004635,0.004635,0.004635,0.004635,0.004635,0.004635,0.000000,1.000000
