 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000828,0.004509,0.000347,0.000146,0.022425,0.001922,0.000061,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.010187,0.230507,0.000028,0.068373,0.046674,0.111680,0.356011,0.146285,1.000000
10.1.13.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000002,0.000000,0.000165,0.002192,0.011314,0.000071,0.005117,0.000393,0.000926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072669,0.163113,0.039850,0.115934,0.022057,0.225280,0.000028,0.340870,1.000000
10.1.14.2,0.000000,0.000000,0.000045,0.000000,0.000004,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002009,0.000917,0.018940,0.000091,0.009122,0.000194,0.004289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.029685,0.344099,0.102380,0.147870,0.000413,0.049180,0.224941,0.065806,1.000000
10.1.15.2,0.000018,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000001,0.000000,0.000000,0.000000,0.000086,0.000451,0.001012,0.000199,0.004811,0.010390,0.002207,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030608,0.099835,0.063964,0.227144,0.020281,0.343932,0.040981,0.154032,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000980,0.000205,0.002188,0.000092,0.004835,0.010596,0.022975,0.000000,0.000040,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000440,0.096260,0.062893,0.150376,0.040605,0.347717,0.030852,0.228919,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.003047,0.000038,0.000339,0.001031,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017448,0.405837,0.148278,0.032440,0.008320,0.086226,0.249446,0.047419,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001048,0.000000,0.000101,0.000008,0.010437,0.003299,0.000321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417495,0.025548,0.000031,0.080866,0.146075,0.014362,0.048907,0.251498,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000233,0.000023,0.000000,0.000008,0.000074,0.000734,0.002239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.416522,0.043169,0.253186,0.013585,0.006453,0.023396,0.081857,0.158518,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000692,0.000022,0.006035,0.000000,0.000071,0.000242,0.002103,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.142083,0.017196,0.415892,0.242749,0.087184,0.009296,0.027277,0.049148,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000225,0.000070,0.002205,0.000006,0.000000,0.000022,0.000701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248761,0.043280,0.445595,0.010698,0.006577,0.022344,0.080665,0.138848,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000957,0.008026,0.000319,0.000098,0.000000,0.002837,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.244049,0.089441,0.032909,0.022309,0.399391,0.054758,0.144863,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000267,0.000028,0.002346,0.000008,0.000787,0.000091,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.016540,0.243893,0.420418,0.026478,0.006690,0.142402,0.087568,0.052482,1.000000
10.1.25.2,0.000000,0.000034,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.001735,0.000368,0.000806,0.000180,0.015704,0.007487,0.003647,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000012,0.333419,0.224330,0.066273,0.020999,0.044506,0.150246,0.101587,0.028574,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000012,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000085,0.000180,0.005042,0.023363,0.002182,0.000949,0.011524,0.000409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.232778,0.038585,0.000032,0.150956,0.096440,0.348977,0.061360,0.027121,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000003,0.000000,0.000126,0.000001,0.000024,0.000000,0.000000,0.000000,0.000000,0.001155,0.000541,0.004628,0.000256,0.019059,0.002257,0.009347,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066346,0.018464,0.152485,0.227259,0.043877,0.325153,0.100470,0.028486,1.000000
10.1.28.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000138,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.002991,0.000647,0.006479,0.001409,0.027299,0.000018,0.013576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.337927,0.225221,0.000336,0.148726,0.027641,0.099074,0.043366,0.065091,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.002575,0.000568,0.011076,0.000278,0.005334,0.022823,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.065128,0.097448,0.042495,0.224013,0.001213,0.336454,0.148474,0.041885,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000052,0.000016,0.000000,0.000000,0.000000,0.000000,0.000485,0.000094,0.005085,0.000218,0.002319,0.001047,0.010618,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063923,0.040960,0.227983,0.158239,0.021303,0.029954,0.335924,0.101773,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000061,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.001303,0.011847,0.002820,0.000123,0.005975,0.000608,0.000270,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.021226,0.042364,0.100138,0.224665,0.152446,0.344588,0.064691,0.026842,1.000000
10.1.32.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003593,0.000776,0.007602,0.000160,0.016061,0.001665,0.000351,0.000074,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.026451,0.100312,0.339591,0.152923,0.063982,0.228463,0.040859,0.017090,1.000000
10.1.33.2,0.000015,0.000000,0.000000,0.001764,0.000002,0.000465,0.000904,0.003450,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006373,0.000000,0.000001,0.011889,0.000000,0.000000,0.000000,0.000000,0.000030,0.000008,0.000119,0.000235,0.000000,0.000060,0.000000,0.400340,0.241921,0.017970,0.030657,0.086760,0.052304,0.144729,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000001,0.000063,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006288,0.000000,0.000165,0.000000,0.000000,0.000009,0.001089,0.002682,0.000024,0.000423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.452678,0.000000,0.138206,0.039387,0.254743,0.020152,0.073039,0.011046,1.000000
10.1.35.2,0.000044,0.006123,0.000183,0.001535,0.000002,0.000001,0.000091,0.000374,0.000759,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000001,0.011847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.003052,0.000000,0.016776,0.244241,0.000000,0.084535,0.029255,0.407085,0.143918,0.050140,1.000000
10.1.36.2,0.000169,0.000001,0.000000,0.000005,0.000699,0.000000,0.000345,0.005758,0.000000,0.011490,0.000000,0.000000,0.000000,0.000083,0.001410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000010,0.002847,0.000040,0.000002,0.000001,0.084974,0.016380,0.242140,0.000000,0.028729,0.143863,0.411654,0.049383,1.000000
10.1.37.2,0.000000,0.000002,0.000115,0.000450,0.000000,0.000004,0.000227,0.003364,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.006477,0.000000,0.011489,0.000000,0.000000,0.000000,0.000891,0.000015,0.001757,0.000007,0.000000,0.000000,0.000058,0.000000,0.242290,0.398285,0.030113,0.017902,0.000000,0.088136,0.051878,0.146510,1.000000
10.1.38.2,0.000000,0.000198,0.000006,0.000000,0.000000,0.000397,0.000001,0.000024,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001576,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.006046,0.011605,0.000000,0.000003,0.003096,0.000000,0.000049,0.000000,0.000793,0.000099,0.244698,0.029137,0.403927,0.016708,0.050465,0.000000,0.145420,0.085735,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000106,0.000012,0.000052,0.001793,0.000000,0.000000,0.000000,0.000000,0.012472,0.000000,0.000001,0.000000,0.000000,0.000025,0.000000,0.000006,0.006637,0.000899,0.000441,0.003479,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000217,0.245488,0.146383,0.053626,0.388690,0.090144,0.018193,0.000000,0.031330,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.002569,0.000000,0.000004,0.000000,0.000000,0.000000,0.001147,0.000010,0.006088,0.000027,0.000178,0.000000,0.000000,0.000001,0.000000,0.000000,0.000462,0.000000,0.000000,0.251809,0.037015,0.072407,0.461005,0.018881,0.009633,0.138692,0.000000,1.000000
