 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.003447,0.000620,0.000250,0.000040,0.001552,0.000099,0.008083,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.032637,0.145472,0.388980,0.237202,0.020357,0.090879,0.055589,0.014769,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011290,0.000059,0.000021,0.002096,0.000878,0.000152,0.004799,0.000003,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.089369,0.053901,0.239056,0.045369,0.383926,0.000378,0.146963,0.021730,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010918,0.000347,0.000870,0.000056,0.000138,0.000009,0.001988,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004709,0.241101,0.053155,0.023737,0.150416,0.000022,0.402039,0.110492,1.000000
10.1.14.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002794,0.000032,0.000078,0.000013,0.001165,0.000487,0.000196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006404,0.155928,0.031765,0.383131,0.099380,0.239228,0.014859,0.064535,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005402,0.000026,0.000158,0.000393,0.002288,0.000010,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000946,0.386186,0.026629,0.012151,0.156225,0.235257,0.055784,0.118477,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000001,0.000000,0.000000,0.008909,0.000125,0.000021,0.000725,0.003881,0.000312,0.001723,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.384681,0.095701,0.068568,0.017356,0.236284,0.000051,0.147021,0.034628,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000021,0.000248,0.000851,0.000002,0.002845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.242904,0.025061,0.191796,0.454046,0.000000,0.008691,0.073457,1.000000
10.1.19.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001285,0.000000,0.000008,0.000002,0.000117,0.000031,0.000390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042321,0.460334,0.011790,0.003913,0.020383,0.248999,0.076525,0.133903,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001123,0.000002,0.000000,0.000027,0.000099,0.000008,0.000335,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.247790,0.037946,0.003505,0.010371,0.463321,0.071236,0.136011,0.028227,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011128,0.000020,0.000001,0.000000,0.000268,0.000077,0.000930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003250,0.263528,0.034914,0.096026,0.438172,0.000000,0.151680,0.000005,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000766,0.000073,0.000007,0.000238,0.000000,0.000022,0.007383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002391,0.143956,0.245929,0.022266,0.081841,0.000000,0.435677,0.059449,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000230,0.000004,0.000015,0.000870,0.003169,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248402,0.131301,0.474127,0.007544,0.038497,0.000001,0.074858,0.020921,1.000000
10.1.24.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004354,0.000008,0.000000,0.000102,0.001348,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000371,0.020173,0.134750,0.011499,0.041612,0.248903,0.075904,0.460946,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000011,0.000000,0.000000,0.000000,0.004880,0.000028,0.000954,0.000404,0.000004,0.000166,0.002190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239542,0.048404,0.011109,0.097386,0.373518,0.000068,0.024488,0.196844,1.000000
10.1.26.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003934,0.000305,0.000127,0.000054,0.001719,0.000742,0.009141,0.000000,0.000000,0.000002,0.000000,0.000025,0.000000,0.000000,0.000000,0.235316,0.022843,0.018322,0.035251,0.374434,0.056879,0.147742,0.093155,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.003528,0.000623,0.000102,0.000041,0.000002,0.000253,0.008311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018315,0.093909,0.235750,0.075597,0.375290,0.146193,0.040538,0.001521,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.017998,0.000136,0.000057,0.000317,0.003881,0.000741,0.001686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.008335,0.036100,0.057342,0.239280,0.023429,0.093760,0.149651,0.367247,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000004,0.000016,0.000158,0.000809,0.000365,0.004220,0.000001,0.001888,0.009688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092159,0.023580,0.235746,0.059306,0.369338,0.147375,0.017994,0.037290,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000007,0.000000,0.000743,0.000018,0.000116,0.000045,0.004463,0.000299,0.001803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010539,0.059910,0.022039,0.047951,0.236988,0.375594,0.091803,0.147678,1.000000
10.1.31.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.015885,0.002815,0.001151,0.000187,0.006616,0.000469,0.000075,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.034092,0.055344,0.238443,0.146636,0.089832,0.000032,0.380367,0.028038,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.003794,0.000273,0.000108,0.000682,0.001620,0.000043,0.009084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034669,0.381688,0.148945,0.091182,0.235490,0.020363,0.055439,0.016591,1.000000
10.1.33.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.003709,0.000001,0.000072,0.000162,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006963,0.000000,0.000000,0.001760,0.000000,0.000805,0.000363,0.000000,0.000000,0.000003,0.000000,0.000000,0.000014,0.000000,0.249080,0.022188,0.011988,0.136660,0.041041,0.450618,0.074534,1.000000
10.1.34.2,0.000000,0.000004,0.003990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001312,0.000000,0.000045,0.000000,0.000014,0.000142,0.000000,0.000000,0.000000,0.000437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.124080,0.000000,0.253629,0.013525,0.508715,0.028388,0.006446,0.059269,1.000000
10.1.35.2,0.000000,0.000414,0.000000,0.000088,0.000008,0.000000,0.000191,0.000000,0.000000,0.000000,0.000002,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001825,0.007548,0.003696,0.000000,0.000000,0.000889,0.000004,0.000001,0.000000,0.000000,0.000018,0.446076,0.075564,0.000000,0.012238,0.249300,0.041186,0.138435,0.022476,1.000000
10.1.36.2,0.000000,0.001670,0.003532,0.000000,0.000170,0.000017,0.006975,0.000367,0.000000,0.000000,0.000008,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000003,0.000781,0.000000,0.000036,0.000001,0.074183,0.136371,0.021768,0.000000,0.451147,0.250711,0.011787,0.040391,1.000000
10.1.37.2,0.000000,0.000000,0.000007,0.000000,0.000001,0.000000,0.000074,0.000033,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003579,0.000015,0.000000,0.007353,0.001696,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000804,0.000363,0.000164,0.000000,0.250280,0.450430,0.040544,0.021966,0.000000,0.074282,0.011867,0.136540,1.000000
10.1.38.2,0.000000,0.000806,0.000000,0.000000,0.000165,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.001714,0.003398,0.000000,0.000000,0.000000,0.000007,0.000000,0.000365,0.000075,0.000000,0.000001,0.007028,0.000000,0.000015,0.040513,0.011813,0.138450,0.021745,0.075293,0.000000,0.451172,0.247403,1.000000
10.1.39.2,0.000050,0.003210,0.000000,0.000000,0.000117,0.000000,0.000000,0.000616,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.007193,0.000000,0.000000,0.000009,0.000000,0.001404,0.000021,0.000004,0.000000,0.000272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021030,0.039274,0.011121,0.073401,0.252307,0.137433,0.000000,0.452535,1.000000
10.1.40.2,0.000053,0.000005,0.000113,0.000000,0.001011,0.000002,0.000241,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001927,0.000000,0.000000,0.000000,0.000000,0.003730,0.000000,0.000001,0.000000,0.007237,0.000506,0.000011,0.000000,0.000000,0.141307,0.247371,0.077018,0.022984,0.012464,0.042054,0.441937,0.000000,1.000000
