 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000001,0.000080,0.000000,0.001613,0.022025,0.003102,0.000411,0.006163,0.000000,0.012092,0.000777,0.000219,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.152799,0.106209,0.209451,0.049657,0.023590,0.036239,0.301479,0.074049,1.000000
10.1.23.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000001,0.000000,0.000000,0.000200,0.000000,0.020963,0.001337,0.002710,0.000676,0.000330,0.005335,0.000000,0.010613,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.282775,0.108770,0.021327,0.158597,0.033882,0.079054,0.220939,0.052374,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000017,0.000000,0.000137,0.000006,0.000000,0.001296,0.000284,0.002799,0.022056,0.011169,0.005843,0.000662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.033944,0.048546,0.022201,0.307795,0.217935,0.103650,0.148744,0.072865,1.000000
10.1.25.2,0.003121,0.000000,0.000000,0.000000,0.000004,0.000001,0.001096,0.006686,0.000000,0.000011,0.000057,0.000612,0.000000,0.000002,0.000350,0.026736,0.019959,0.015310,0.011557,0.035780,0.006147,0.008652,0.045996,0.000000,0.000112,0.004656,0.001854,0.000000,0.000186,0.000000,0.000028,0.040340,0.155084,0.189888,0.101022,0.052737,0.081047,0.065491,0.125478,1.000000
10.1.26.2,0.002013,0.000000,0.001252,0.000000,0.007953,0.000057,0.000001,0.000169,0.000013,0.000782,0.000005,0.000099,0.003189,0.000019,0.000289,0.015834,0.034106,0.044534,0.006651,0.011820,0.026273,0.009075,0.020365,0.000000,0.000000,0.005018,0.000483,0.000000,0.000000,0.000002,0.000032,0.179835,0.151027,0.040988,0.053350,0.067445,0.128380,0.104808,0.084131,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000005,0.007855,0.005894,0.000128,0.000316,0.001585,0.000014,0.000942,0.000552,0.021917,0.016685,0.009559,0.027796,0.006945,0.046522,0.012612,0.036134,0.000181,0.002406,0.000000,0.003754,0.000000,0.000002,0.000028,0.000000,0.041378,0.148563,0.100304,0.066618,0.122549,0.182219,0.082999,0.053478,1.000000
10.1.28.2,0.000000,0.000020,0.000000,0.000000,0.000195,0.000001,0.000004,0.003493,0.000002,0.000094,0.005471,0.002411,0.000404,0.000633,0.001571,0.027528,0.007273,0.020944,0.009891,0.045988,0.013169,0.016605,0.035297,0.000044,0.001073,0.007828,0.000000,0.000009,0.000000,0.000000,0.000000,0.100508,0.150973,0.040726,0.052677,0.185093,0.122805,0.065941,0.081330,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000307,0.000029,0.000014,0.007270,0.000001,0.000552,0.000166,0.003887,0.000003,0.000096,0.001550,0.007338,0.022228,0.027213,0.016755,0.044371,0.034221,0.009383,0.012707,0.000051,0.000000,0.002593,0.006003,0.000000,0.000000,0.000006,0.000920,0.151325,0.185569,0.081412,0.123130,0.100604,0.065683,0.041406,0.053205,1.000000
10.1.30.2,0.001289,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.003640,0.000000,0.000003,0.000044,0.000203,0.000000,0.000020,0.000412,0.005536,0.010256,0.045897,0.013938,0.025397,0.018841,0.007766,0.034210,0.000849,0.002137,0.000093,0.006118,0.000000,0.000000,0.000000,0.000000,0.066320,0.196197,0.126294,0.083992,0.100481,0.052082,0.040493,0.157480,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.000000,0.000062,0.000015,0.001628,0.003916,0.000690,0.000032,0.000007,0.000252,0.006524,0.000092,0.000415,0.028075,0.012672,0.045229,0.009798,0.016653,0.007199,0.036648,0.021693,0.005998,0.000000,0.001015,0.000164,0.002571,0.000000,0.000000,0.000003,0.053660,0.183358,0.100447,0.041152,0.150581,0.081483,0.122655,0.065309,1.000000
10.1.32.2,0.000539,0.000056,0.005699,0.000000,0.000001,0.000000,0.000004,0.007666,0.000015,0.000000,0.000008,0.003866,0.000002,0.000176,0.000099,0.021024,0.016135,0.006907,0.027355,0.045817,0.035012,0.012335,0.009252,0.000029,0.000000,0.002345,0.001400,0.000888,0.000000,0.000307,0.000000,0.041534,0.080595,0.099895,0.067206,0.185547,0.053524,0.151444,0.123318,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000682,0.000009,0.000028,0.000000,0.001813,0.000240,0.000084,0.004436,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.031130,0.127723,0.253157,0.063162,0.494753,0.015328,0.007450,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000299,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000039,0.000000,0.000110,0.000000,0.000000,0.000000,0.002216,0.000000,0.000000,0.000001,0.000816,0.000000,0.005858,0.000000,0.000002,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.068813,0.000000,0.035090,0.132872,0.008903,0.475878,0.018130,0.250955,1.000000
10.1.35.2,0.000000,0.000277,0.000000,0.000000,0.000000,0.000807,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.006245,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000003,0.000000,0.000000,0.000032,0.000000,0.000010,0.000000,0.000000,0.002344,0.000000,0.000000,0.068950,0.467055,0.000000,0.257346,0.009123,0.132952,0.018404,0.036357,1.000000
10.1.36.2,0.000018,0.000000,0.000143,0.000000,0.007289,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000001,0.000000,0.001020,0.000000,0.000000,0.002739,0.000000,0.000000,0.000000,0.000051,0.000388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010571,0.020233,0.074253,0.000000,0.038961,0.459791,0.248958,0.135578,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.003918,0.000000,0.000313,0.000000,0.000000,0.002285,0.000039,0.000110,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000871,0.000000,0.007773,0.032080,0.249873,0.065029,0.000000,0.127849,0.493706,0.016134,1.000000
10.1.38.2,0.000000,0.000000,0.000005,0.000000,0.000782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000014,0.000000,0.000000,0.005153,0.000000,0.000000,0.001975,0.000000,0.000000,0.000038,0.000290,0.000000,0.000000,0.000106,0.000001,0.000000,0.000000,0.000000,0.000000,0.134110,0.008366,0.034520,0.257914,0.069747,0.000000,0.016933,0.470044,1.000000
10.1.39.2,0.000000,0.000000,0.000014,0.000000,0.005753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002149,0.000115,0.000000,0.000000,0.000040,0.000000,0.000000,0.000005,0.000805,0.000000,0.000000,0.000002,0.000000,0.000000,0.000304,0.000000,0.251926,0.129731,0.068069,0.017676,0.034991,0.009188,0.000000,0.479230,1.000000
10.1.40.2,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004791,0.000000,0.000277,0.000000,0.000032,0.000003,0.000000,0.000000,0.000011,0.000756,0.002012,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.495604,0.126189,0.063442,0.008455,0.016249,0.249785,0.032296,0.000000,1.000000
