 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000201,0.015947,0.000027,0.000000,0.001397,0.007188,0.000077,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373139,0.000536,0.147600,0.003455,0.073280,0.035989,0.101985,0.239163,1.000000
10.1.12.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001512,0.038397,0.000001,0.009921,0.000562,0.000000,0.003845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000008,0.000000,0.097251,0.144819,0.239826,0.000080,0.017914,0.390999,0.054626,0.000209,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000020,0.000000,0.002672,0.026063,0.000001,0.000403,0.006565,0.000057,0.001049,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.374628,0.152740,0.000164,0.055711,0.012865,0.238914,0.036095,0.092046,1.000000
10.1.14.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001409,0.072743,0.008105,0.003478,0.000555,0.000033,0.000223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.382372,0.000012,0.000088,0.146960,0.234758,0.016913,0.097701,0.034643,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000100,0.042738,0.009233,0.003777,0.000254,0.000015,0.000634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098084,0.020706,0.001542,0.149615,0.234718,0.382534,0.056005,0.000037,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000034,0.017285,0.003783,0.000613,0.000013,0.008368,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.087016,0.000240,0.001511,0.401226,0.036795,0.145795,0.052804,0.244421,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005634,0.000155,0.000012,0.000000,0.001741,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248497,0.068685,0.000047,0.000542,0.053092,0.017977,0.470224,0.133389,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000739,0.000214,0.000004,0.007629,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083570,0.460382,0.000059,0.132161,0.020849,0.002329,0.247909,0.044137,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000029,0.016282,0.000000,0.000288,0.000009,0.002644,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.427094,0.142195,0.252807,0.000887,0.006812,0.078801,0.026211,0.045844,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.017830,0.000540,0.000000,0.000002,0.007182,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030719,0.000000,0.000141,0.001970,0.262415,0.146993,0.067105,0.465058,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002899,0.000840,0.000065,0.000000,0.008533,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.250128,0.071912,0.000234,0.039121,0.134267,0.459423,0.011685,0.020872,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.048847,0.002699,0.000890,0.000277,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.079304,0.255660,0.000088,0.000008,0.019444,0.008062,0.155989,0.428702,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.028660,0.000344,0.000007,0.000104,0.001142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445903,0.000000,0.254387,0.137235,0.010649,0.003861,0.042326,0.075353,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000016,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000238,0.012773,0.002898,0.001271,0.000096,0.006023,0.000579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.236061,0.000044,0.059216,0.098172,0.051093,0.026682,0.150403,0.354425,1.000000
10.1.26.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000016,0.000001,0.000000,0.000000,0.000000,0.000048,0.019682,0.000000,0.001854,0.000310,0.000122,0.000779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056890,0.243687,0.375733,0.009510,0.041447,0.151263,0.094510,0.004141,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000023,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000055,0.017357,0.001903,0.000333,0.000132,0.004094,0.000826,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.021417,0.035788,0.150043,0.056587,0.237947,0.092711,0.372611,0.008161,1.000000
10.1.28.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000877,0.045558,0.000052,0.002267,0.000141,0.000018,0.000349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.369441,0.151775,0.243701,0.093560,0.021350,0.004714,0.055771,0.010420,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002913,0.006103,0.000001,0.001203,0.000488,0.000078,0.000213,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.037931,0.377754,0.146162,0.237271,0.025820,0.013314,0.059910,0.090802,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000014,0.000000,0.000000,0.000006,0.000000,0.000090,0.012232,0.002736,0.000514,0.000039,0.005858,0.000231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037566,0.054907,0.151822,0.001192,0.024888,0.245065,0.371391,0.091446,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000016,0.000001,0.000000,0.000000,0.000000,0.000647,0.017615,0.003591,0.001526,0.000247,0.007942,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.371667,0.036518,0.000035,0.150009,0.239515,0.056511,0.022219,0.091843,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000170,0.017821,0.000884,0.002009,0.000063,0.009279,0.000374,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.094101,0.059791,0.036330,0.004581,0.361182,0.150635,0.023266,0.239477,1.000000
10.1.33.2,0.000249,0.000052,0.000114,0.000000,0.000001,0.000000,0.000000,0.000534,0.000000,0.000000,0.000005,0.000000,0.002109,0.000002,0.000000,0.000000,0.008110,0.000000,0.004186,0.000000,0.000000,0.000000,0.001064,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.043962,0.430687,0.024218,0.013264,0.079352,0.248651,0.143404,1.000000
10.1.34.2,0.000506,0.000000,0.000000,0.000022,0.000232,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.001093,0.007675,0.004075,0.000000,0.002096,0.000049,0.000000,0.000000,0.000010,0.000005,0.000000,0.000000,0.000000,0.000000,0.000002,0.254168,0.000000,0.044144,0.024011,0.079475,0.013204,0.425108,0.144015,1.000000
10.1.35.2,0.000015,0.000000,0.000034,0.000001,0.000000,0.003327,0.000003,0.000001,0.000000,0.000159,0.000000,0.000344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001615,0.000000,0.000000,0.000000,0.006134,0.000000,0.000746,0.000000,0.000074,0.000000,0.000007,0.000000,0.000000,0.459813,0.134350,0.000000,0.249054,0.072716,0.020800,0.011803,0.039003,1.000000
10.1.36.2,0.000000,0.000000,0.000020,0.000000,0.000004,0.000001,0.000217,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000476,0.000000,0.007617,0.000000,0.000000,0.003801,0.000000,0.001911,0.000000,0.000000,0.001032,0.000044,0.000000,0.000000,0.000099,0.000000,0.137446,0.023411,0.443376,0.000000,0.247758,0.042784,0.012721,0.077273,1.000000
10.1.37.2,0.000001,0.000005,0.000118,0.000000,0.000000,0.000536,0.000000,0.000002,0.000026,0.000000,0.000000,0.000000,0.000000,0.000012,0.007189,0.000000,0.000000,0.000001,0.000000,0.004005,0.002063,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.001097,0.000252,0.142184,0.043069,0.078290,0.024698,0.000000,0.013482,0.247958,0.434955,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000235,0.000490,0.000024,0.000000,0.001033,0.000000,0.000000,0.000001,0.001939,0.000000,0.000110,0.000000,0.000000,0.000000,0.007447,0.000000,0.003766,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,0.000000,0.000000,0.000011,0.000052,0.138586,0.077481,0.023713,0.250068,0.042463,0.000000,0.012852,0.439718,1.000000
10.1.39.2,0.000002,0.000110,0.001996,0.000011,0.000005,0.000998,0.000000,0.000233,0.000051,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007403,0.003752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000491,0.000000,0.000000,0.000000,0.000000,0.000000,0.022869,0.012422,0.250827,0.042130,0.438859,0.140723,0.000000,0.077092,1.000000
10.1.40.2,0.000105,0.000000,0.000021,0.000000,0.000514,0.007760,0.000001,0.000000,0.000000,0.000000,0.000233,0.000000,0.000047,0.000000,0.000000,0.000000,0.000004,0.000000,0.000009,0.000000,0.000000,0.002013,0.000000,0.001030,0.000000,0.000000,0.000000,0.003974,0.000000,0.000002,0.000000,0.246532,0.023847,0.079048,0.043229,0.137531,0.012982,0.441116,0.000000,1.000000
