 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000557,0.000859,0.000000,0.000000,0.000000,0.000337,0.000185,0.000005,0.000057,0.000000,0.000026,0.003588,0.000000,0.000000,0.006924,0.024139,0.032678,0.044409,0.017821,0.005330,0.013200,0.009589,0.000001,0.000117,0.000002,0.004894,0.002309,0.000000,0.000011,0.001412,0.066172,0.197205,0.052042,0.039516,0.160091,0.127292,0.084140,0.105093,1.000000
10.1.12.2,0.000000,0.000000,0.000266,0.000000,0.000180,0.000000,0.000452,0.000000,0.000000,0.000006,0.000003,0.000000,0.004684,0.000776,0.000015,0.044247,0.017823,0.009461,0.005087,0.013193,0.032762,0.024228,0.007104,0.000081,0.000001,0.000000,0.003080,0.001177,0.000000,0.000035,0.001908,0.065187,0.198095,0.082781,0.130022,0.161854,0.051891,0.104329,0.039270,1.000000
10.1.13.2,0.000880,0.000000,0.000022,0.000000,0.000000,0.000000,0.000476,0.000000,0.000000,0.000000,0.000000,0.000284,0.000000,0.000061,0.000008,0.008494,0.023821,0.016960,0.012050,0.004221,0.033314,0.006014,0.042414,0.000000,0.000138,0.000000,0.004579,0.001555,0.000001,0.000003,0.002702,0.202950,0.132563,0.163207,0.104751,0.038800,0.050463,0.083735,0.065532,1.000000
10.1.14.2,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.001289,0.000001,0.000037,0.000007,0.000000,0.000756,0.003290,0.000000,0.000324,0.023995,0.017995,0.044003,0.009788,0.032414,0.005014,0.013117,0.007074,0.000177,0.000082,0.000000,0.004813,0.001996,0.000000,0.000003,0.000436,0.084840,0.128802,0.039313,0.066920,0.103069,0.197833,0.160412,0.052181,1.000000
10.1.16.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000594,0.000000,0.000025,0.002346,0.000000,0.000195,0.003356,0.001587,0.000000,0.010213,0.007298,0.013915,0.005266,0.025132,0.044344,0.033945,0.018568,0.000002,0.000101,0.000012,0.004754,0.000938,0.000000,0.000056,0.000370,0.083126,0.065866,0.039953,0.197278,0.103861,0.126616,0.052618,0.157659,1.000000
10.1.17.2,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001476,0.005920,0.000354,0.000693,0.002972,0.022575,0.011459,0.000002,0.000008,0.000189,0.000000,0.000000,0.000000,0.000000,0.000025,0.034908,0.022505,0.212648,0.149141,0.053215,0.105600,0.299229,0.077016,1.000000
10.1.18.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000221,0.000085,0.000000,0.000000,0.006692,0.000000,0.023378,0.012493,0.000809,0.003433,0.001713,0.000381,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000032,0.000000,0.037533,0.074705,0.296382,0.147576,0.024409,0.209048,0.103678,0.057416,1.000000
10.1.19.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000010,0.000262,0.000001,0.000000,0.000000,0.000385,0.003036,0.000000,0.001532,0.022238,0.000767,0.011424,0.005904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.303042,0.148890,0.211153,0.050622,0.106863,0.022973,0.076385,0.034390,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000775,0.011487,0.005924,0.000000,0.001611,0.000375,0.022406,0.003093,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.000090,0.000225,0.073266,0.051264,0.022673,0.103196,0.215370,0.151001,0.302212,0.034990,1.000000
10.1.21.2,0.000000,0.000000,0.000140,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.022770,0.005040,0.002325,0.000495,0.000000,0.010675,0.000228,0.001073,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.103236,0.216794,0.033208,0.047107,0.147625,0.021675,0.316532,0.071009,1.000000
10.1.22.2,0.000005,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.002100,0.006750,0.003848,0.001005,0.000465,0.000000,0.012349,0.018293,0.000000,0.000000,0.000241,0.000000,0.000000,0.000000,0.000000,0.000094,0.214109,0.115034,0.022131,0.288509,0.051874,0.150842,0.077925,0.034375,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000087,0.000000,0.000224,0.000000,0.000011,0.000000,0.000000,0.000033,0.022694,0.000846,0.006282,0.001670,0.003226,0.012034,0.000000,0.000402,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.208351,0.023152,0.036220,0.104382,0.079067,0.295796,0.054312,0.151205,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000021,0.000057,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001344,0.002660,0.000335,0.021919,0.005494,0.000628,0.011120,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000159,0.150976,0.022468,0.035927,0.306964,0.049822,0.213487,0.104513,0.072093,1.000000
10.1.25.2,0.000006,0.000000,0.000000,0.000000,0.000026,0.000000,0.000754,0.000000,0.000013,0.000003,0.000056,0.000532,0.005984,0.004504,0.000001,0.020543,0.025652,0.008691,0.011829,0.015309,0.006197,0.044619,0.034125,0.000000,0.000096,0.000310,0.001205,0.001927,0.000000,0.000174,0.003000,0.103697,0.083575,0.124565,0.185636,0.041018,0.053494,0.067275,0.155185,1.000000
10.1.26.2,0.000000,0.000000,0.000019,0.000191,0.000068,0.000000,0.000113,0.000001,0.003662,0.000042,0.001022,0.000439,0.004581,0.000004,0.002386,0.046369,0.006759,0.035900,0.009002,0.027240,0.015636,0.012064,0.020614,0.000009,0.000000,0.000000,0.006226,0.001601,0.000278,0.000001,0.000675,0.082615,0.053401,0.123540,0.184748,0.040990,0.100450,0.152644,0.066709,1.000000
10.1.27.2,0.000001,0.000000,0.000313,0.000000,0.000000,0.000000,0.000501,0.006034,0.000155,0.000018,0.000004,0.000000,0.004257,0.000082,0.000008,0.005986,0.015089,0.011186,0.034278,0.026863,0.044606,0.008345,0.020380,0.001361,0.000001,0.000000,0.002923,0.001920,0.000000,0.000038,0.000840,0.104028,0.185229,0.154124,0.128531,0.083322,0.040525,0.052656,0.066397,1.000000
10.1.28.2,0.000000,0.000000,0.000001,0.000000,0.000104,0.000000,0.001463,0.000011,0.000005,0.000048,0.000340,0.000002,0.004045,0.006496,0.002440,0.007713,0.014137,0.019218,0.034458,0.010633,0.043695,0.005671,0.025717,0.000000,0.000022,0.000000,0.000000,0.000625,0.000000,0.000205,0.000894,0.127147,0.052472,0.157163,0.067152,0.040467,0.102055,0.194361,0.081239,1.000000
10.1.29.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000500,0.000000,0.000142,0.000001,0.000278,0.001456,0.002301,0.003481,0.000013,0.046925,0.007636,0.005313,0.010221,0.034471,0.019008,0.014225,0.025476,0.000000,0.000070,0.000031,0.005465,0.000000,0.000002,0.000000,0.000906,0.156333,0.125148,0.102977,0.084149,0.040549,0.066507,0.193571,0.052837,1.000000
10.1.30.2,0.000000,0.000000,0.000060,0.000028,0.000000,0.000000,0.001204,0.000000,0.000248,0.000002,0.000012,0.000858,0.004738,0.000005,0.000128,0.012555,0.021559,0.016605,0.035774,0.006809,0.009344,0.027600,0.044658,0.000000,0.002427,0.000001,0.006167,0.003333,0.000000,0.000480,0.001774,0.053458,0.066666,0.100758,0.184878,0.041799,0.150963,0.082590,0.122519,1.000000
10.1.31.2,0.000000,0.000000,0.000201,0.000000,0.000000,0.000801,0.000321,0.000006,0.000551,0.003027,0.000027,0.000001,0.005994,0.000000,0.000103,0.006216,0.044306,0.011663,0.019676,0.008512,0.026119,0.034383,0.015795,0.000056,0.000013,0.000002,0.003998,0.002041,0.000000,0.000000,0.001314,0.103051,0.052591,0.154513,0.083284,0.189736,0.040634,0.124648,0.066418,1.000000
10.1.32.2,0.000000,0.000299,0.000513,0.000000,0.000004,0.000092,0.002717,0.000000,0.000014,0.003663,0.000825,0.000028,0.005011,0.001862,0.000007,0.007317,0.046102,0.016087,0.021181,0.027331,0.035335,0.013231,0.010030,0.000002,0.000056,0.000000,0.006817,0.001234,0.000000,0.000171,0.000000,0.053890,0.081580,0.183037,0.099180,0.150092,0.067548,0.122661,0.042086,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000224,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000026,0.000000,0.000000,0.000009,0.005060,0.000000,0.000634,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001821,0.000000,0.007831,0.063986,0.127620,0.492452,0.016305,0.251987,0.031964,1.000000
10.1.34.2,0.000000,0.000000,0.003166,0.000000,0.000000,0.000000,0.001462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000570,0.000024,0.000071,0.000208,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000001,0.481224,0.000000,0.129410,0.007332,0.064409,0.033275,0.015140,0.263695,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000103,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.002081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000292,0.000000,0.005413,0.000011,0.000000,0.000000,0.000001,0.000000,0.000827,0.066403,0.008746,0.000000,0.250894,0.017344,0.033920,0.131043,0.482883,1.000000
10.1.36.2,0.000000,0.000001,0.000331,0.000000,0.005026,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000123,0.000006,0.000000,0.000896,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002317,0.071825,0.036101,0.252831,0.000000,0.018512,0.138306,0.009003,0.464655,1.000000
10.1.37.2,0.000000,0.000000,0.000777,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.002184,0.000000,0.000000,0.000000,0.000000,0.000001,0.000281,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000003,0.000000,0.000000,0.000000,0.006233,0.000000,0.008966,0.035454,0.070375,0.248581,0.000000,0.135564,0.018011,0.473445,1.000000
10.1.38.2,0.000000,0.000000,0.000710,0.000000,0.004956,0.000028,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000255,0.000000,0.000000,0.000089,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.001998,0.032656,0.492459,0.126498,0.250275,0.065517,0.000000,0.008135,0.016411,1.000000
10.1.39.2,0.000000,0.000000,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000045,0.000000,0.000004,0.000014,0.000000,0.000000,0.000000,0.001346,0.000000,0.000000,0.000429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004124,0.129696,0.014160,0.030335,0.006626,0.252769,0.061887,0.000000,0.498426,1.000000
10.1.40.2,0.000046,0.000000,0.006434,0.000006,0.000000,0.000000,0.000127,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002492,0.000000,0.000000,0.000000,0.000921,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000340,0.019126,0.069590,0.036774,0.470688,0.250068,0.133424,0.009944,0.000000,1.000000
