 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000105,0.000000,0.000001,0.000000,0.000221,0.000000,0.000000,0.000000,0.000440,0.002944,0.000000,0.005523,0.001633,0.000051,0.009691,0.000005,0.026807,0.020768,0.015591,0.006564,0.011990,0.009263,0.045236,0.035300,0.000011,0.000886,0.000000,0.000025,0.000000,0.000002,0.000000,0.101424,0.066879,0.041561,0.053870,0.123371,0.083579,0.184954,0.151301,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000184,0.001978,0.003932,0.000074,0.000000,0.000880,0.000011,0.006129,0.000400,0.018402,0.007303,0.004998,0.009542,0.045005,0.013368,0.034310,0.025368,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.128301,0.052205,0.039502,0.159578,0.082219,0.197109,0.103247,0.065916,1.000000
10.1.13.2,0.000000,0.000001,0.004495,0.000018,0.000812,0.000000,0.000000,0.000088,0.000184,0.003372,0.000000,0.001637,0.000000,0.000040,0.000008,0.000394,0.014557,0.008074,0.019129,0.011171,0.006154,0.025526,0.033851,0.045116,0.000000,0.000000,0.007098,0.000003,0.000000,0.000000,0.000000,0.186116,0.052513,0.066470,0.158895,0.127611,0.040970,0.083638,0.102057,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.004492,0.000000,0.000000,0.000000,0.000007,0.006743,0.000100,0.001125,0.000228,0.000000,0.002201,0.000499,0.032708,0.018029,0.013359,0.005427,0.007451,0.024263,0.044011,0.010161,0.000016,0.000000,0.000000,0.000001,0.000040,0.000000,0.000003,0.082647,0.065677,0.103736,0.127145,0.052042,0.159356,0.039785,0.198749,1.000000
10.1.15.2,0.000000,0.000017,0.001262,0.000000,0.000000,0.000000,0.000000,0.000001,0.000078,0.002393,0.000692,0.004619,0.000333,0.007542,0.000000,0.000161,0.043958,0.033713,0.005600,0.011133,0.025190,0.014920,0.008075,0.019480,0.000035,0.000000,0.000000,0.000003,0.000007,0.000000,0.000000,0.102566,0.051689,0.065838,0.127454,0.039543,0.158388,0.082830,0.192480,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000085,0.000181,0.003610,0.007346,0.000880,0.000013,0.000403,0.000002,0.000000,0.010386,0.007582,0.024792,0.005142,0.018559,0.033533,0.043101,0.013888,0.000000,0.000000,0.000000,0.000001,0.001812,0.000006,0.000000,0.065933,0.104551,0.052368,0.083849,0.128118,0.041461,0.194782,0.157584,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000028,0.000000,0.000000,0.000301,0.000010,0.000000,0.000000,0.001342,0.000149,0.002828,0.005477,0.000640,0.021498,0.011055,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.213089,0.049959,0.107543,0.032842,0.157597,0.075502,0.021433,0.298623,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000083,0.000000,0.000000,0.000012,0.000000,0.000000,0.000201,0.000031,0.000000,0.001583,0.000000,0.006180,0.000770,0.022002,0.003216,0.000367,0.012265,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.210542,0.050872,0.292770,0.076718,0.034522,0.153743,0.022289,0.111829,1.000000
10.1.19.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000123,0.000000,0.000000,0.000057,0.000000,0.000021,0.011245,0.000282,0.000000,0.022397,0.001522,0.002898,0.005624,0.000662,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.022862,0.147915,0.105649,0.212004,0.301034,0.053986,0.035702,0.076006,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000043,0.000000,0.000120,0.000000,0.000000,0.000000,0.000014,0.000000,0.001125,0.004896,0.002348,0.000000,0.000521,0.000254,0.018282,0.010244,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020187,0.115196,0.303664,0.048990,0.156354,0.076567,0.031286,0.209900,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000034,0.000001,0.000000,0.000095,0.000012,0.000004,0.000472,0.004956,0.001074,0.010239,0.000000,0.002346,0.018174,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019213,0.227840,0.155374,0.103278,0.046348,0.311391,0.030723,0.068217,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000124,0.000000,0.000000,0.000046,0.000006,0.000000,0.019578,0.001410,0.010289,0.000273,0.005182,0.000000,0.000615,0.002601,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.306740,0.032840,0.051585,0.020715,0.080125,0.102978,0.212821,0.152052,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000126,0.000000,0.000000,0.000000,0.000042,0.000002,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.008548,0.001086,0.000283,0.016616,0.002168,0.004239,0.000000,0.000525,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044561,0.017825,0.241313,0.067259,0.103685,0.028577,0.158576,0.304548,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000052,0.000000,0.000000,0.000000,0.000001,0.000000,0.000268,0.000000,0.000574,0.010337,0.004993,0.001166,0.002510,0.020090,0.000112,0.000000,0.000002,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.148739,0.100176,0.044874,0.019909,0.220414,0.067408,0.327915,0.030433,1.000000
10.1.25.2,0.000000,0.000000,0.003348,0.000001,0.000000,0.000000,0.000000,0.000000,0.000187,0.001939,0.008403,0.001055,0.000579,0.000086,0.005642,0.000307,0.006649,0.012414,0.009213,0.016016,0.020497,0.026911,0.045437,0.035011,0.000000,0.000008,0.000017,0.000044,0.000000,0.000000,0.000002,0.123713,0.066265,0.041313,0.052906,0.082606,0.101906,0.185291,0.152233,1.000000
10.1.26.2,0.000000,0.000000,0.000024,0.000001,0.000005,0.000806,0.000000,0.000000,0.004110,0.002336,0.007587,0.006958,0.000405,0.000101,0.000010,0.000204,0.007005,0.017220,0.035171,0.021351,0.012938,0.027522,0.009703,0.045377,0.000000,0.000000,0.000002,0.000051,0.000000,0.001506,0.000000,0.082044,0.148986,0.045481,0.121153,0.052923,0.181601,0.067378,0.100042,1.000000
10.1.27.2,0.000000,0.000000,0.000001,0.000056,0.000000,0.000000,0.000002,0.000122,0.004522,0.005864,0.000264,0.001549,0.008160,0.000024,0.000004,0.002679,0.012784,0.021767,0.046641,0.036438,0.007138,0.028492,0.016867,0.009867,0.000971,0.000000,0.000000,0.000482,0.000010,0.000000,0.000000,0.148606,0.179898,0.120685,0.081797,0.100118,0.067851,0.041929,0.054413,1.000000
10.1.28.2,0.000004,0.000000,0.000046,0.000022,0.000000,0.009881,0.000000,0.000135,0.000225,0.001064,0.006632,0.004823,0.002920,0.000396,0.000073,0.000626,0.035589,0.010561,0.022592,0.017574,0.027725,0.013554,0.007654,0.045006,0.000009,0.000001,0.001761,0.000000,0.000000,0.000000,0.000000,0.042152,0.120770,0.100195,0.054171,0.081406,0.066895,0.178684,0.146853,1.000000
10.1.30.2,0.000000,0.000000,0.000008,0.000019,0.000000,0.000000,0.000043,0.000000,0.000452,0.006618,0.001341,0.002322,0.000147,0.010327,0.000093,0.000255,0.036171,0.012776,0.007516,0.043113,0.016735,0.027959,0.009931,0.021605,0.000001,0.004018,0.000795,0.000003,0.000000,0.000000,0.000000,0.148536,0.100627,0.067775,0.181528,0.120434,0.041906,0.054007,0.082939,1.000000
10.1.31.2,0.000004,0.000000,0.000078,0.000002,0.000000,0.000000,0.000000,0.000490,0.001484,0.006726,0.000261,0.004027,0.002445,0.000886,0.000017,0.010151,0.021906,0.007401,0.010286,0.028261,0.043688,0.013705,0.035654,0.017279,0.000001,0.000137,0.000037,0.000008,0.000000,0.000000,0.000000,0.066463,0.122754,0.178806,0.082211,0.150367,0.053211,0.041013,0.100243,1.000000
10.1.32.2,0.000000,0.000000,0.010747,0.000112,0.000000,0.000000,0.000000,0.000000,0.000338,0.006297,0.000193,0.002062,0.003553,0.001123,0.000048,0.000644,0.007222,0.021455,0.012638,0.009591,0.027974,0.045190,0.016528,0.035755,0.000000,0.000003,0.000021,0.000010,0.000001,0.000000,0.000000,0.042161,0.053345,0.101850,0.150500,0.178386,0.067289,0.122627,0.082337,1.000000
10.1.33.2,0.000000,0.000000,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002906,0.000002,0.005380,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000409,0.001083,0.000000,0.000000,0.000053,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.018688,0.133610,0.252018,0.036532,0.010441,0.069983,0.468720,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000326,0.000000,0.000000,0.007977,0.000000,0.000000,0.000001,0.000000,0.000010,0.000000,0.000103,0.000880,0.002433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.004103,0.000000,0.129649,0.258028,0.483335,0.032241,0.064945,0.015933,1.000000
10.1.35.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000016,0.000001,0.000371,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.002451,0.000133,0.000000,0.000978,0.000000,0.000000,0.000000,0.000000,0.000000,0.006003,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.018887,0.037751,0.000000,0.009396,0.069595,0.251522,0.133718,0.469125,1.000000
10.1.36.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000117,0.000000,0.000000,0.002542,0.000040,0.000000,0.000000,0.000917,0.000000,0.006152,0.000000,0.000000,0.000326,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.018738,0.069136,0.009382,0.000000,0.252144,0.131721,0.037117,0.471648,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.001058,0.000051,0.000000,0.000000,0.000401,0.000007,0.000000,0.002627,0.000001,0.000002,0.005254,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.018149,0.068362,0.009365,0.477195,0.000000,0.035035,0.251852,0.130480,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000354,0.000000,0.000000,0.000002,0.000000,0.000000,0.000121,0.002697,0.000000,0.000000,0.006216,0.000000,0.000005,0.000000,0.000000,0.000000,0.000042,0.000014,0.000000,0.000000,0.000001,0.000000,0.000000,0.001025,0.251008,0.072148,0.019966,0.037548,0.010697,0.000000,0.133071,0.465084,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000612,0.000000,0.000000,0.000000,0.000000,0.000000,0.001805,0.000000,0.000206,0.000000,0.005066,0.000000,0.000000,0.000002,0.000019,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250206,0.062537,0.015312,0.499275,0.126298,0.030957,0.000000,0.007637,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000228,0.000000,0.001874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000008,0.004796,0.000000,0.000025,0.000660,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.069302,0.033772,0.007851,0.016344,0.270825,0.135724,0.458514,0.000000,1.000000
