 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.001420,0.000000,0.000000,0.000000,0.000000,0.000003,0.000272,0.000000,0.000014,0.002442,0.007254,0.000032,0.032657,0.014114,0.042731,0.025443,0.010380,0.018922,0.005437,0.007605,0.000541,0.000006,0.000001,0.000070,0.000148,0.004210,0.000877,0.000001,0.050860,0.155466,0.082725,0.103206,0.127985,0.047426,0.065540,0.192214,1.000000
10.1.12.2,0.000334,0.000049,0.000000,0.000000,0.000001,0.000000,0.000649,0.000000,0.000184,0.000089,0.000000,0.000000,0.001257,0.002401,0.000002,0.019017,0.003530,0.010380,0.005158,0.014586,0.024976,0.034183,0.060684,0.000004,0.000000,0.000009,0.000000,0.000000,0.000000,0.004497,0.000021,0.163601,0.098159,0.128682,0.201568,0.077147,0.095627,0.045883,0.007323,1.000000
10.1.13.2,0.000000,0.000000,0.000002,0.000001,0.002191,0.000000,0.000005,0.000000,0.000000,0.000255,0.000470,0.000021,0.000000,0.000778,0.000040,0.038498,0.021553,0.004914,0.006956,0.029035,0.050569,0.016388,0.009434,0.001324,0.000011,0.000074,0.000000,0.000000,0.004836,0.000139,0.003517,0.012512,0.082177,0.192942,0.063386,0.078647,0.100643,0.124780,0.153903,1.000000
10.1.14.2,0.002504,0.000009,0.000000,0.000000,0.000430,0.000000,0.000000,0.001412,0.004132,0.000211,0.000001,0.000003,0.000842,0.000000,0.000022,0.030898,0.009367,0.012528,0.040888,0.051159,0.005299,0.006990,0.016966,0.000048,0.000000,0.000000,0.000000,0.000000,0.000001,0.000100,0.004192,0.082746,0.195860,0.064845,0.163139,0.129626,0.049299,0.022849,0.103634,1.000000
10.1.16.2,0.000000,0.000991,0.000000,0.000000,0.000554,0.000000,0.000000,0.000000,0.000051,0.004364,0.000005,0.000107,0.001624,0.000318,0.000000,0.007899,0.005864,0.050552,0.023696,0.018488,0.013848,0.010381,0.030176,0.000204,0.000024,0.000000,0.000012,0.000002,0.006470,0.002810,0.000001,0.124418,0.101427,0.069566,0.038707,0.062346,0.188327,0.155816,0.080952,1.000000
10.1.17.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.001899,0.012882,0.000461,0.024718,0.006789,0.000990,0.000220,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000016,0.313004,0.049342,0.153537,0.213318,0.043860,0.105346,0.003613,0.069832,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000089,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000447,0.000000,0.008085,0.001926,0.003948,0.016518,0.000193,0.001043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.215750,0.317317,0.150514,0.048224,0.028595,0.069203,0.103622,0.034477,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000014,0.000000,0.000000,0.000000,0.000092,0.012422,0.006411,0.000000,0.000817,0.000419,0.024107,0.001640,0.000200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.214918,0.074510,0.310285,0.108261,0.044914,0.149146,0.003206,0.048594,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151,0.000008,0.000000,0.000000,0.000000,0.000003,0.000000,0.000645,0.002336,0.015836,0.000000,0.029437,0.008429,0.000318,0.004454,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000059,0.304637,0.047099,0.213239,0.001269,0.071454,0.043929,0.103987,0.152686,1.000000
10.1.21.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000326,0.001313,0.000148,0.010446,0.000000,0.020684,0.002671,0.000702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000029,0.224345,0.163613,0.307886,0.005265,0.035670,0.052786,0.068242,0.105780,1.000000
10.1.22.2,0.000015,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.003426,0.000400,0.000809,0.006994,0.012784,0.000000,0.001672,0.000187,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000041,0.216997,0.051872,0.317835,0.103924,0.023694,0.041239,0.069701,0.148291,1.000000
10.1.23.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000003,0.000000,0.000000,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002387,0.010302,0.000554,0.001153,0.000282,0.019267,0.000000,0.004966,0.000000,0.000001,0.000000,0.000000,0.000000,0.000024,0.000000,0.000063,0.072782,0.020293,0.030606,0.109665,0.150011,0.314101,0.047186,0.216205,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000058,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000118,0.004527,0.009038,0.000532,0.002228,0.017567,0.000266,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000001,0.100379,0.064746,0.223166,0.001091,0.030770,0.054585,0.336548,0.154341,1.000000
10.1.25.2,0.001727,0.000000,0.000000,0.000000,0.000133,0.000040,0.000000,0.000000,0.007221,0.001038,0.000617,0.000229,0.002719,0.005845,0.000373,0.044418,0.016026,0.009740,0.012746,0.034361,0.026696,0.007351,0.020909,0.000000,0.000003,0.000008,0.000000,0.000017,0.000001,0.004156,0.000076,0.099998,0.082357,0.181325,0.065661,0.054041,0.121077,0.050918,0.148172,1.000000
10.1.26.2,0.000000,0.000022,0.000000,0.000000,0.000385,0.000000,0.000014,0.000000,0.006183,0.002789,0.000074,0.000139,0.006190,0.003938,0.001813,0.040877,0.019385,0.031866,0.024831,0.012183,0.014938,0.006868,0.051076,0.000240,0.000000,0.000005,0.000000,0.000002,0.000646,0.001076,0.000042,0.082645,0.179243,0.009228,0.062835,0.150511,0.072409,0.096229,0.121316,1.000000
10.1.27.2,0.000001,0.000116,0.000000,0.000000,0.000013,0.000000,0.000000,0.000003,0.000029,0.000194,0.000551,0.003999,0.009094,0.006079,0.000936,0.007110,0.009814,0.016468,0.021233,0.012657,0.045473,0.035316,0.027434,0.000343,0.000006,0.000000,0.000000,0.000064,0.000000,0.001559,0.002548,0.099792,0.122799,0.179650,0.065739,0.051619,0.146072,0.080858,0.052431,1.000000
10.1.28.2,0.000006,0.000001,0.000002,0.000000,0.000021,0.000000,0.003074,0.000000,0.000086,0.000432,0.001106,0.000245,0.006969,0.010600,0.001856,0.026913,0.013191,0.034177,0.010093,0.053929,0.007393,0.021214,0.043358,0.000139,0.000000,0.000000,0.000000,0.000010,0.000042,0.000695,0.004543,0.081986,0.145845,0.178377,0.066114,0.098815,0.120075,0.016471,0.052221,1.000000
10.1.29.2,0.000000,0.000006,0.000000,0.000000,0.000542,0.000023,0.000000,0.000001,0.000043,0.000854,0.006534,0.003351,0.005356,0.002222,0.000298,0.032461,0.006402,0.024790,0.011274,0.042123,0.019166,0.014938,0.008731,0.000083,0.000003,0.000000,0.000000,0.000000,0.000159,0.001411,0.000012,0.069709,0.184151,0.151258,0.122406,0.099109,0.058474,0.053626,0.080483,1.000000
10.1.30.2,0.000002,0.000000,0.000282,0.000000,0.000000,0.000000,0.000000,0.001768,0.005603,0.001056,0.002373,0.000006,0.003750,0.000155,0.000542,0.044761,0.010072,0.007256,0.013729,0.018369,0.006058,0.024855,0.033438,0.000001,0.000000,0.000000,0.000077,0.000000,0.000000,0.000034,0.000016,0.102144,0.159014,0.195784,0.066633,0.083261,0.052074,0.039600,0.127289,1.000000
10.1.31.2,0.000000,0.000018,0.000000,0.000000,0.000661,0.000040,0.000003,0.000000,0.004412,0.000267,0.000407,0.007997,0.001692,0.002728,0.006128,0.020036,0.009560,0.011973,0.032881,0.025694,0.015445,0.006969,0.041672,0.001097,0.000001,0.000008,0.000155,0.000000,0.000000,0.000000,0.000089,0.069314,0.099407,0.180181,0.051236,0.062409,0.120793,0.078776,0.147949,1.000000
10.1.32.2,0.000001,0.000346,0.000000,0.000000,0.000083,0.000000,0.000016,0.000000,0.001086,0.006939,0.000003,0.000163,0.002833,0.004679,0.000717,0.006045,0.008466,0.026327,0.020345,0.015826,0.044229,0.011656,0.034821,0.000038,0.000000,0.000000,0.000007,0.000000,0.000000,0.001990,0.000000,0.040538,0.154888,0.191032,0.052919,0.065200,0.102004,0.081908,0.124894,1.000000
10.1.33.2,0.000016,0.004545,0.001530,0.000052,0.000000,0.000000,0.000000,0.002638,0.000504,0.000029,0.000005,0.000009,0.000000,0.000000,0.000286,0.007564,0.012854,0.000003,0.000886,0.000001,0.021602,0.000000,0.000000,0.000001,0.000000,0.000092,0.000000,0.000000,0.000163,0.000000,0.000000,0.000000,0.029354,0.064338,0.098335,0.041939,0.338391,0.149421,0.225443,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002404,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000355,0.000000,0.000131,0.005061,0.000971,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000017,0.000000,0.000000,0.009288,0.000000,0.249582,0.071716,0.142555,0.462644,0.036778,0.018440,1.000000
10.1.35.2,0.000001,0.000001,0.000005,0.000000,0.000028,0.004720,0.000000,0.000092,0.002748,0.000003,0.000000,0.000000,0.000533,0.000905,0.000000,0.008165,0.000000,0.000000,0.000000,0.000000,0.022185,0.000051,0.000000,0.000165,0.000000,0.000009,0.000000,0.000016,0.001582,0.000297,0.013932,0.064932,0.332945,0.000000,0.225884,0.043624,0.098899,0.028174,0.150103,1.000000
10.1.36.2,0.000199,0.000007,0.000000,0.000004,0.001761,0.001024,0.000000,0.000114,0.008101,0.000001,0.000000,0.000021,0.000000,0.000037,0.000000,0.012751,0.000065,0.000595,0.000000,0.000000,0.019572,0.000001,0.000000,0.000002,0.000000,0.000012,0.002987,0.000347,0.000000,0.000000,0.004822,0.225317,0.098423,0.338314,0.000000,0.027766,0.149309,0.042839,0.065609,1.000000
10.1.37.2,0.000032,0.000010,0.000002,0.000172,0.001524,0.000894,0.000301,0.004405,0.007503,0.000515,0.002584,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.020269,0.000000,0.000001,0.000056,0.000000,0.000000,0.000003,0.000000,0.000001,0.000006,0.000018,0.000000,0.012780,0.332112,0.151510,0.226780,0.042495,0.000000,0.101932,0.027974,0.066021,1.000000
10.1.38.2,0.000001,0.001526,0.000000,0.000098,0.000010,0.007408,0.000297,0.000000,0.000000,0.000031,0.000000,0.000000,0.000006,0.000002,0.000003,0.000171,0.020404,0.012242,0.000000,0.000000,0.000000,0.000055,0.000000,0.000507,0.000000,0.002630,0.000001,0.000000,0.004548,0.000018,0.000880,0.042168,0.223953,0.337305,0.153375,0.100231,0.000000,0.065158,0.026969,1.000000
10.1.39.2,0.000484,0.001356,0.000000,0.003739,0.000033,0.000002,0.000289,0.000170,0.021566,0.000000,0.000006,0.000000,0.006217,0.000000,0.002274,0.000000,0.015308,0.000000,0.000000,0.000815,0.000000,0.000011,0.009976,0.000099,0.000001,0.000019,0.000000,0.000000,0.000058,0.000001,0.000004,0.068086,0.152006,0.320198,0.101849,0.030419,0.045390,0.000000,0.219621,1.000000
10.1.40.2,0.000010,0.000003,0.000001,0.000005,0.000000,0.000000,0.021184,0.000001,0.012280,0.002352,0.000000,0.000000,0.000114,0.000000,0.000000,0.004167,0.000061,0.000000,0.000000,0.000000,0.000000,0.000018,0.000033,0.000708,0.000000,0.000000,0.000000,0.000209,0.001299,0.000385,0.007424,0.027012,0.341085,0.151494,0.064779,0.041624,0.225389,0.098363,0.000000,1.000000
