 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.007312,0.000282,0.001420,0.016373,0.000626,0.003226,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.150898,0.026665,0.040069,0.097520,0.062318,0.016666,0.342825,0.233587,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000296,0.000022,0.003971,0.000006,0.000001,0.000079,0.000000,0.000000,0.001091,0.000000,0.000000,0.000000,0.000000,0.000000,0.010423,0.005197,0.021044,0.457940,0.039902,0.134373,0.248396,0.077258,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007294,0.000000,0.000017,0.000005,0.000200,0.000680,0.000059,0.000000,0.000000,0.002270,0.000000,0.000000,0.000000,0.000000,0.000000,0.245749,0.048638,0.083255,0.008746,0.142185,0.417875,0.027002,0.016022,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004306,0.000023,0.000000,0.001173,0.000002,0.000006,0.000086,0.000000,0.000000,0.000320,0.000000,0.000000,0.000000,0.000000,0.000000,0.048811,0.139136,0.079195,0.432172,0.005729,0.024555,0.252570,0.011916,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005573,0.000030,0.001534,0.000000,0.000002,0.000008,0.000114,0.000000,0.000000,0.000420,0.000000,0.000000,0.000000,0.000000,0.000000,0.044298,0.426583,0.079692,0.007308,0.029245,0.249727,0.014654,0.140812,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001438,0.000002,0.004904,0.000110,0.000000,0.000030,0.000008,0.000000,0.000000,0.000403,0.000000,0.000000,0.000000,0.000000,0.000000,0.142789,0.244967,0.079647,0.050471,0.006893,0.013704,0.027858,0.426774,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.001277,0.000006,0.000002,0.000090,0.000000,0.000339,0.000000,0.000000,0.004769,0.000000,0.000000,0.000000,0.000000,0.000000,0.043949,0.246460,0.006316,0.025763,0.137551,0.078270,0.012994,0.442190,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000008,0.000364,0.001343,0.000101,0.000002,0.000000,0.000000,0.000000,0.004750,0.000000,0.000000,0.000000,0.000000,0.000000,0.431906,0.006256,0.012804,0.140792,0.043992,0.251172,0.023594,0.082889,1.000000
10.1.25.2,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000005,0.003944,0.001791,0.017320,0.008362,0.000164,0.000811,0.000367,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000015,0.000000,0.043147,0.223979,0.150048,0.022055,0.027651,0.333158,0.066844,0.100222,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000320,0.003564,0.016319,0.000142,0.007875,0.001629,0.000724,0.000000,0.000000,0.000009,0.000075,0.000000,0.000000,0.000027,0.000000,0.150430,0.098377,0.041824,0.227403,0.016603,0.026778,0.065848,0.342051,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000003,0.000000,0.000000,0.008139,0.000151,0.001711,0.000757,0.017653,0.003691,0.000331,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000029,0.000071,0.098482,0.339163,0.225238,0.018511,0.027457,0.043079,0.065156,0.150366,1.000000
10.1.28.2,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000004,0.000000,0.000000,0.000000,0.000000,0.007578,0.016212,0.000166,0.003523,0.001637,0.000353,0.000767,0.000000,0.000000,0.000012,0.000000,0.000000,0.000001,0.000000,0.000000,0.229981,0.043634,0.018400,0.028230,0.068693,0.151761,0.099900,0.329020,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000060,0.000324,0.003532,0.016893,0.000141,0.001584,0.000724,0.007904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,0.028240,0.147388,0.098578,0.225669,0.063610,0.345113,0.017477,0.042725,1.000000
10.1.30.2,0.000008,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000001,0.000000,0.000000,0.003102,0.006927,0.015302,0.000115,0.000262,0.000604,0.001373,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.344625,0.226727,0.100713,0.156339,0.024861,0.015179,0.040142,0.063639,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.018170,0.000918,0.000430,0.008932,0.001990,0.004263,0.000202,0.000000,0.000017,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.100309,0.224349,0.327693,0.046149,0.018948,0.150570,0.066867,0.030049,1.000000
10.1.32.2,0.000008,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.007635,0.000641,0.016489,0.000271,0.000114,0.001484,0.003427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097612,0.067418,0.042427,0.151273,0.335271,0.016996,0.232394,0.026460,1.000000
10.1.33.2,0.000000,0.000078,0.000000,0.001637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000600,0.000000,0.004425,0.000218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000027,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.015629,0.263100,0.130348,0.064938,0.008055,0.032597,0.478333,1.000000
10.1.34.2,0.000337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000876,0.000000,0.002297,0.000000,0.000000,0.000000,0.000127,0.000000,0.000001,0.000000,0.000047,0.000000,0.000000,0.000017,0.000002,0.131091,0.000000,0.067936,0.017964,0.035594,0.009156,0.253667,0.474938,1.000000
10.1.35.2,0.000000,0.000009,0.000733,0.008983,0.000129,0.000023,0.000000,0.000054,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.003916,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001695,0.000000,0.000000,0.000307,0.000000,0.000000,0.000000,0.435037,0.077424,0.000000,0.140439,0.042954,0.013104,0.250830,0.024356,1.000000
10.1.36.2,0.000000,0.000000,0.002552,0.000000,0.000000,0.000157,0.000000,0.001017,0.000009,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000062,0.006412,0.000000,0.000000,0.000405,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.469964,0.010049,0.019685,0.000000,0.070739,0.131791,0.037953,0.249176,1.000000
10.1.37.2,0.000000,0.000000,0.001623,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.004482,0.000000,0.000000,0.000609,0.000212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000075,0.000000,0.000001,0.061083,0.250343,0.505262,0.007206,0.000000,0.014757,0.030624,0.123685,1.000000
10.1.38.2,0.001812,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004931,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000010,0.000004,0.000236,0.000661,0.000000,0.000000,0.016218,0.127808,0.488624,0.007985,0.252494,0.000000,0.065544,0.033556,1.000000
10.1.39.2,0.000000,0.000007,0.005294,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000319,0.000002,0.000000,0.000046,0.000000,0.000000,0.000841,0.000000,0.000000,0.000000,0.002185,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000001,0.000000,0.000000,0.017616,0.130203,0.034368,0.066825,0.481877,0.250695,0.000000,0.009581,1.000000
10.1.40.2,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003791,0.000000,0.000005,0.000000,0.000049,0.000000,0.000473,0.000154,0.000000,0.001429,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059011,0.512260,0.006809,0.028516,0.250990,0.122945,0.013550,0.000000,1.000000
