 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000920,0.000000,0.003562,0.000000,0.000000,0.017963,0.000000,0.024585,0.004951,0.000000,0.000000,0.000007,0.006897,0.000635,0.000000,0.000684,0.000139,0.033612,0.000251,0.000081,0.000439,0.013230,0.001839,0.000000,0.009582,0.000023,0.002546,0.000062,0.001306,0.000002,0.000000,0.105996,0.141943,0.078352,0.046142,0.189981,0.063428,0.250843,1.000000
10.1.12.2,0.000000,0.003612,0.000000,0.033609,0.000000,0.000066,0.045570,0.000000,0.060366,0.000669,0.000000,0.000000,0.000000,0.001346,0.005005,0.000001,0.000473,0.000085,0.017967,0.000153,0.000802,0.000267,0.024535,0.013016,0.000000,0.001875,0.000003,0.006897,0.000000,0.009469,0.000025,0.000010,0.186647,0.247992,0.081243,0.146149,0.108583,0.000960,0.002605,1.000000
10.1.13.2,0.000012,0.000583,0.000000,0.003247,0.000000,0.000000,0.023008,0.000004,0.059041,0.008792,0.000042,0.000000,0.000000,0.006326,0.000825,0.000000,0.000146,0.000240,0.016569,0.000081,0.000046,0.000379,0.031806,0.012006,0.000000,0.001174,0.000001,0.001658,0.000541,0.002317,0.000000,0.000000,0.144438,0.257536,0.191651,0.004545,0.080841,0.042939,0.109207,1.000000
10.1.14.2,0.000000,0.003356,0.000000,0.014949,0.000149,0.000000,0.004530,0.000008,0.048814,0.002469,0.000003,0.000001,0.000325,0.000000,0.006134,0.000000,0.000353,0.001400,0.063927,0.000583,0.000932,0.000057,0.020182,0.036464,0.000000,0.001293,0.000000,0.011075,0.000023,0.001793,0.000000,0.000000,0.138541,0.084293,0.106364,0.027198,0.008191,0.236212,0.180380,1.000000
10.1.15.2,0.000242,0.008946,0.000000,0.021351,0.000031,0.000121,0.028105,0.000000,0.002758,0.004997,0.000000,0.000000,0.000057,0.003726,0.000000,0.000000,0.001579,0.000718,0.037515,0.000450,0.001119,0.000313,0.011982,0.002043,0.000000,0.001480,0.000000,0.006684,0.000002,0.015960,0.000000,0.000008,0.138920,0.062374,0.180613,0.082110,0.108335,0.047750,0.229710,1.000000
10.1.16.2,0.000047,0.017431,0.000000,0.003395,0.000000,0.000011,0.024179,0.000033,0.009092,0.004721,0.000000,0.000000,0.000000,0.012576,0.002433,0.000000,0.000661,0.000146,0.084170,0.000419,0.000080,0.000259,0.001247,0.045716,0.000004,0.063150,0.000000,0.000894,0.000000,0.000641,0.000001,0.000000,0.107980,0.033360,0.006568,0.250000,0.140193,0.001751,0.188839,1.000000
10.1.17.2,0.000000,0.004123,0.000000,0.035963,0.000002,0.000000,0.059541,0.000000,0.000788,0.021012,0.000000,0.000000,0.000000,0.000450,0.001367,0.000000,0.000000,0.000001,0.000257,0.000006,0.000000,0.000000,0.000048,0.000014,0.000000,0.000085,0.000000,0.002373,0.000010,0.000150,0.000000,0.000000,0.235151,0.012233,0.007101,0.097941,0.146088,0.000027,0.375270,1.000000
10.1.18.2,0.000000,0.011584,0.000002,0.033801,0.000000,0.000000,0.096136,0.000000,0.000042,0.020067,0.000000,0.000000,0.000000,0.001270,0.006704,0.000000,0.000000,0.000000,0.000133,0.000000,0.000000,0.000005,0.000023,0.000013,0.000000,0.000726,0.000000,0.000411,0.000010,0.003853,0.000000,0.000000,0.056970,0.000075,0.000236,0.002219,0.235418,0.150039,0.380264,1.000000
10.1.19.2,0.000000,0.008809,0.000000,0.039086,0.000000,0.000000,0.023920,0.000000,0.000429,0.014513,0.000000,0.000000,0.000000,0.000255,0.005348,0.000000,0.000022,0.000008,0.000000,0.000001,0.000000,0.000003,0.000718,0.000089,0.000000,0.001207,0.000000,0.001970,0.000042,0.000153,0.000000,0.000000,0.358319,0.230650,0.000051,0.099445,0.149979,0.003247,0.061733,1.000000
10.1.20.2,0.000000,0.009580,0.000000,0.005684,0.000000,0.000000,0.025095,0.000000,0.000083,0.002000,0.000000,0.000000,0.000000,0.000702,0.001188,0.000000,0.000012,0.000004,0.015842,0.000000,0.000000,0.000000,0.000414,0.000048,0.000000,0.000242,0.000000,0.000142,0.000021,0.000028,0.000000,0.000002,0.037575,0.095023,0.003373,0.231657,0.059770,0.147414,0.364102,1.000000
10.1.21.2,0.000000,0.014316,0.000000,0.023413,0.000000,0.000000,0.062834,0.000000,0.000617,0.001781,0.000000,0.000000,0.000000,0.000125,0.003016,0.000000,0.000004,0.000000,0.000072,0.000001,0.000000,0.000000,0.000042,0.000024,0.000010,0.001049,0.000000,0.000214,0.000017,0.005108,0.000000,0.000000,0.092630,0.008532,0.000368,0.367589,0.147014,0.038331,0.232891,1.000000
10.1.22.2,0.000000,0.002244,0.000000,0.011978,0.000000,0.000000,0.035008,0.000000,0.006874,0.020801,0.000000,0.000000,0.000000,0.000011,0.000703,0.000000,0.000000,0.000001,0.000219,0.000000,0.000004,0.000000,0.000395,0.000068,0.000000,0.003952,0.000000,0.001256,0.000007,0.000020,0.000000,0.000000,0.054032,0.000124,0.000037,0.145318,0.238235,0.089970,0.388742,1.000000
10.1.23.2,0.000000,0.002491,0.000000,0.016736,0.000000,0.000000,0.066712,0.000000,0.001501,0.027011,0.000000,0.000000,0.000000,0.000545,0.000192,0.000000,0.000013,0.000030,0.004021,0.000002,0.000005,0.000001,0.000000,0.000113,0.000000,0.000900,0.000000,0.000325,0.000051,0.000066,0.000000,0.000000,0.096430,0.006399,0.042857,0.228799,0.149133,0.010381,0.345287,1.000000
10.1.24.2,0.000000,0.003800,0.000000,0.020154,0.000000,0.000000,0.011555,0.000000,0.006614,0.000699,0.000000,0.000000,0.000000,0.002160,0.000122,0.000000,0.000008,0.000000,0.001224,0.000000,0.000000,0.000002,0.000020,0.000000,0.000000,0.000391,0.000000,0.000220,0.000015,0.000037,0.000001,0.000000,0.034287,0.057866,0.000067,0.388273,0.089093,0.145424,0.237968,1.000000
10.1.25.2,0.000000,0.005525,0.000008,0.011151,0.000000,0.000000,0.031312,0.000000,0.007837,0.015815,0.000000,0.000000,0.000000,0.000664,0.003909,0.000032,0.000154,0.000463,0.022415,0.000040,0.000274,0.000080,0.002748,0.001921,0.000000,0.001354,0.000002,0.000445,0.000000,0.000938,0.000000,0.000000,0.195590,0.143695,0.106578,0.041577,0.267107,0.057931,0.080435,1.000000
10.1.26.2,0.000000,0.005570,0.000186,0.022895,0.000040,0.000004,0.017230,0.000000,0.030442,0.009962,0.000000,0.000009,0.000001,0.007460,0.003099,0.000087,0.001257,0.000225,0.012984,0.000814,0.000549,0.000342,0.002299,0.040318,0.000000,0.000000,0.000000,0.004186,0.001622,0.001736,0.000000,0.000019,0.048816,0.062671,0.081396,0.226874,0.105546,0.135806,0.175555,1.000000
10.1.27.2,0.000000,0.001032,0.000000,0.005267,0.000000,0.000013,0.001447,0.000005,0.025435,0.002017,0.000030,0.000000,0.000001,0.010011,0.013754,0.000000,0.000174,0.000303,0.034531,0.000109,0.000495,0.000801,0.007271,0.018751,0.000000,0.002797,0.000000,0.003810,0.000000,0.000723,0.000072,0.000000,0.081863,0.107052,0.062308,0.046750,0.247267,0.186266,0.139644,1.000000
10.1.28.2,0.000000,0.005582,0.000000,0.026012,0.000135,0.000000,0.007559,0.000000,0.034886,0.010374,0.000000,0.000000,0.000000,0.004112,0.014186,0.000000,0.000458,0.001168,0.019395,0.000150,0.000266,0.000791,0.001553,0.002159,0.000000,0.003000,0.000015,0.000000,0.000001,0.001091,0.000005,0.000046,0.109875,0.046123,0.141778,0.182791,0.061271,0.082312,0.242904,1.000000
10.1.29.2,0.000000,0.013925,0.000000,0.026309,0.000000,0.000000,0.002785,0.000000,0.047967,0.010190,0.000000,0.000004,0.000078,0.001446,0.005356,0.000000,0.000481,0.000298,0.035268,0.000186,0.000101,0.000737,0.019083,0.003867,0.000001,0.002017,0.000000,0.001029,0.000000,0.000722,0.000016,0.000032,0.059765,0.079773,0.007419,0.141399,0.107137,0.186201,0.246411,1.000000
10.1.30.2,0.000002,0.009766,0.000000,0.003640,0.000007,0.000000,0.025385,0.000000,0.045949,0.000921,0.000000,0.000000,0.000000,0.007018,0.001866,0.000000,0.000369,0.000666,0.018470,0.000279,0.000962,0.000133,0.001339,0.034754,0.000000,0.013527,0.000000,0.002610,0.000059,0.000000,0.000020,0.000001,0.080061,0.140792,0.106045,0.062575,0.187891,0.249850,0.005042,1.000000
10.1.31.2,0.000000,0.002828,0.000000,0.005643,0.000007,0.000002,0.000992,0.000066,0.030927,0.001422,0.000000,0.000000,0.000000,0.000467,0.000692,0.000000,0.000481,0.000324,0.058187,0.000173,0.000098,0.000000,0.015851,0.022203,0.000000,0.011235,0.000023,0.001988,0.000000,0.003986,0.000000,0.000000,0.077850,0.262551,0.198531,0.107319,0.007986,0.041673,0.146493,1.000000
10.1.32.2,0.000000,0.000500,0.000000,0.008403,0.000000,0.000000,0.016551,0.000000,0.002136,0.001499,0.000004,0.000038,0.000012,0.004298,0.000739,0.000000,0.000316,0.000048,0.023263,0.000580,0.000092,0.000168,0.032736,0.011758,0.000000,0.001055,0.000000,0.005951,0.000000,0.003025,0.000001,0.000000,0.262079,0.193152,0.043892,0.106151,0.057502,0.144677,0.079372,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.001002,0.000000,0.000000,0.000178,0.000000,0.002303,0.000030,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.005329,0.000000,0.000000,0.000000,0.000426,0.000073,0.000000,0.000001,0.000000,0.000005,0.000000,0.000012,0.000000,0.000000,0.000000,0.024233,0.011093,0.052876,0.250917,0.115359,0.536161,1.000000
10.1.34.2,0.000000,0.000022,0.000000,0.007848,0.000000,0.000000,0.002260,0.000000,0.004181,0.000171,0.000001,0.000000,0.000000,0.000088,0.000045,0.000000,0.000000,0.000000,0.014293,0.000331,0.000000,0.000000,0.000006,0.000003,0.000001,0.001189,0.000000,0.000011,0.000000,0.000623,0.000000,0.000000,0.139183,0.000000,0.024812,0.246586,0.078231,0.043753,0.436363,1.000000
10.1.35.2,0.000000,0.002559,0.000004,0.008625,0.000000,0.000000,0.015469,0.000001,0.000008,0.004795,0.000030,0.000000,0.000000,0.000203,0.000384,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000002,0.000015,0.000000,0.000107,0.000000,0.001374,0.000000,0.000728,0.000000,0.000000,0.140618,0.026172,0.000000,0.245576,0.080362,0.045666,0.427245,1.000000
10.1.37.2,0.000001,0.000197,0.000000,0.000703,0.000002,0.000014,0.015153,0.000000,0.000004,0.000380,0.000000,0.000000,0.000000,0.000101,0.000052,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.004591,0.001333,0.000000,0.002530,0.000000,0.008501,0.000000,0.000026,0.000000,0.000000,0.245789,0.045835,0.025897,0.000000,0.140731,0.079814,0.428340,1.000000
10.1.38.2,0.000000,0.000021,0.000000,0.000442,0.000000,0.000000,0.001139,0.000000,0.000000,0.000166,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.003001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.101756,0.017179,0.007294,0.244285,0.000000,0.041791,0.582852,1.000000
10.1.39.2,0.000000,0.003219,0.000004,0.010101,0.000000,0.000001,0.017556,0.000000,0.000047,0.005755,0.000000,0.000000,0.000000,0.000296,0.000088,0.000000,0.000000,0.000000,0.000161,0.000000,0.000000,0.000000,0.000007,0.000979,0.000000,0.001790,0.000000,0.000025,0.000002,0.000535,0.000000,0.000013,0.142763,0.049738,0.029220,0.242662,0.083994,0.000000,0.411043,1.000000
10.1.40.2,0.000000,0.000048,0.000000,0.010153,0.000000,0.000000,0.000537,0.000000,0.017588,0.000161,0.000008,0.000000,0.000000,0.000088,0.000294,0.000000,0.000002,0.000004,0.000026,0.000000,0.000000,0.000001,0.005683,0.000981,0.000000,0.003207,0.000000,0.001788,0.000001,0.000015,0.000000,0.000000,0.242082,0.049088,0.029135,0.412085,0.083787,0.143236,0.000000,1.000000
