 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000003,0.000000,0.000000,0.000299,0.004104,0.000000,0.000000,0.001796,0.000000,0.000000,0.000001,0.000000,0.000000,0.000015,0.005377,0.007339,0.003404,0.041722,0.014446,0.029640,0.020650,0.010111,0.000732,0.000120,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.049827,0.169849,0.064847,0.105116,0.135012,0.214044,0.082681,0.038798,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000841,0.000000,0.000000,0.000001,0.000153,0.000000,0.000003,0.000000,0.000000,0.003513,0.000000,0.004865,0.003147,0.014612,0.041248,0.029885,0.020948,0.010386,0.007313,0.001700,0.000407,0.000000,0.000000,0.000012,0.000000,0.000000,0.000041,0.064288,0.083343,0.036859,0.168871,0.049759,0.106616,0.214497,0.136693,1.000000
10.1.14.2,0.000282,0.000000,0.000003,0.000000,0.004225,0.000000,0.000000,0.000000,0.000001,0.000000,0.000013,0.000000,0.000000,0.000110,0.000000,0.010283,0.005217,0.007118,0.028771,0.040241,0.015046,0.003410,0.021710,0.000000,0.000730,0.000000,0.000037,0.000000,0.000000,0.000000,0.001846,0.213795,0.066323,0.037922,0.050448,0.131563,0.085697,0.106815,0.168390,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000141,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000055,0.003692,0.000000,0.000022,0.005179,0.007330,0.003285,0.030167,0.041001,0.015869,0.010748,0.023340,0.001808,0.000781,0.000000,0.000000,0.000335,0.000000,0.000000,0.000007,0.038606,0.132975,0.104178,0.083084,0.049072,0.064314,0.169550,0.214455,1.000000
10.1.16.2,0.000000,0.001972,0.000881,0.000000,0.000130,0.004220,0.000044,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029130,0.005279,0.011288,0.040851,0.020539,0.003411,0.014555,0.007774,0.000017,0.000327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.215939,0.082113,0.169295,0.049181,0.038741,0.134158,0.105673,0.064475,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.001948,0.000137,0.009325,0.000355,0.000881,0.004278,0.020157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.105960,0.033285,0.070531,0.220795,0.050625,0.309979,0.151217,0.020444,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000012,0.001377,0.000000,0.013870,0.006850,0.000605,0.000085,0.003250,0.000227,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000004,0.065805,0.015354,0.229046,0.105674,0.025368,0.340384,0.040984,0.151070,1.000000
10.1.19.2,0.000000,0.000402,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000024,0.000076,0.008347,0.000000,0.000881,0.000165,0.001888,0.004098,0.017672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.047740,0.107919,0.019102,0.030244,0.324834,0.218448,0.069896,0.148252,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000016,0.000000,0.000000,0.000000,0.000005,0.000000,0.000053,0.000308,0.000762,0.004301,0.000000,0.016500,0.000118,0.008424,0.001920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.222040,0.018266,0.106995,0.315496,0.030071,0.072579,0.154644,0.047500,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.003479,0.000312,0.000805,0.016640,0.000000,0.007716,0.000129,0.001599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.322599,0.218356,0.148690,0.047627,0.108044,0.076782,0.029397,0.017757,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000060,0.000000,0.000000,0.000000,0.000006,0.000777,0.000129,0.008103,0.003644,0.000330,0.000000,0.017305,0.001643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.050782,0.219318,0.325450,0.075885,0.146706,0.100385,0.018566,0.030894,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000072,0.008699,0.018277,0.000885,0.001938,0.004337,0.000172,0.000000,0.000426,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.320653,0.049501,0.019198,0.220365,0.030875,0.148137,0.106473,0.069953,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000001,0.000000,0.000002,0.000000,0.000007,0.000319,0.000757,0.017838,0.003847,0.000141,0.008295,0.001758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.067720,0.153027,0.226985,0.043683,0.029863,0.018870,0.102798,0.324004,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000016,0.000647,0.000000,0.000000,0.000000,0.000040,0.000000,0.000267,0.003013,0.000005,0.005125,0.001512,0.023651,0.016855,0.032429,0.043770,0.012122,0.004348,0.006353,0.008635,0.000000,0.000114,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.162092,0.200235,0.065547,0.051613,0.040355,0.083438,0.105653,0.132163,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000297,0.000000,0.000000,0.002562,0.000026,0.000065,0.005012,0.000000,0.000669,0.001249,0.000009,0.045288,0.006198,0.016961,0.023611,0.032804,0.011993,0.004135,0.008880,0.000000,0.000000,0.000000,0.000000,0.000141,0.000001,0.000003,0.000000,0.202063,0.040139,0.050510,0.104065,0.082359,0.165108,0.064364,0.131488,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000638,0.000000,0.000000,0.000001,0.001536,0.000000,0.000121,0.000042,0.000014,0.000005,0.000280,0.013489,0.023989,0.009707,0.017541,0.032693,0.044415,0.004854,0.006880,0.000000,0.003652,0.000000,0.000000,0.000000,0.000000,0.000000,0.007519,0.039903,0.065676,0.051912,0.194375,0.131277,0.104793,0.161554,0.083136,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000260,0.003377,0.000000,0.000000,0.000004,0.000692,0.000000,0.001722,0.000039,0.005039,0.000001,0.000013,0.016528,0.040775,0.031672,0.011923,0.006073,0.022813,0.008543,0.004648,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.203108,0.065047,0.082938,0.039393,0.051304,0.165207,0.105692,0.133088,1.000000
10.1.29.2,0.000001,0.000000,0.000000,0.000000,0.001085,0.000000,0.000000,0.000464,0.000160,0.000002,0.002506,0.000006,0.000000,0.000018,0.000054,0.003574,0.021707,0.005317,0.010869,0.007648,0.042821,0.015377,0.030758,0.000000,0.004947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050469,0.209468,0.065232,0.083785,0.105008,0.167084,0.038242,0.133397,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.003794,0.000000,0.000000,0.000003,0.000009,0.000023,0.000330,0.000781,0.000062,0.001733,0.000000,0.010013,0.013475,0.007223,0.024411,0.017981,0.005129,0.033187,0.044233,0.000001,0.007740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.067328,0.053265,0.156983,0.102689,0.128932,0.083309,0.040497,0.196725,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.002216,0.000000,0.000000,0.000018,0.000571,0.000127,0.004387,0.001196,0.000292,0.000008,0.000049,0.010552,0.014253,0.005807,0.043833,0.026169,0.007628,0.019307,0.033207,0.000002,0.007756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066462,0.083381,0.129912,0.040472,0.104073,0.154313,0.191921,0.052089,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000746,0.000000,0.000000,0.004774,0.000096,0.000001,0.001574,0.000009,0.000002,0.002708,0.000300,0.024660,0.008824,0.012725,0.032680,0.017967,0.006216,0.004183,0.045333,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038770,0.129675,0.161237,0.084261,0.066355,0.051500,0.202463,0.102911,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000028,0.000000,0.001000,0.000000,0.002928,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000303,0.000000,0.258335,0.025777,0.005103,0.122470,0.516399,0.055975,0.011583,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000136,0.000000,0.000000,0.000000,0.003920,0.000043,0.000422,0.000003,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001300,0.029317,0.000000,0.061546,0.013772,0.501866,0.127268,0.006362,0.254031,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000050,0.000000,0.002242,0.000653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188,0.010177,0.549947,0.000000,0.004234,0.050490,0.247581,0.112127,0.022293,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000034,0.000000,0.000000,0.001130,0.000000,0.000114,0.000000,0.003492,0.000000,0.000000,0.000000,0.000010,0.000003,0.000000,0.000000,0.000367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059153,0.014257,0.027857,0.000000,0.509795,0.123168,0.006349,0.254269,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000223,0.000000,0.000000,0.000793,0.000000,0.000005,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.002348,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.010087,0.053440,0.258498,0.528637,0.000000,0.023182,0.004378,0.118325,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002477,0.000685,0.000013,0.000000,0.000000,0.000000,0.000000,0.000003,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,0.053174,0.528386,0.011710,0.005205,0.117629,0.000000,0.024368,0.256113,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000156,0.000000,0.000000,0.000000,0.000490,0.000000,0.001490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000004,0.000001,0.000000,0.000000,0.003427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.006897,0.252491,0.124890,0.060448,0.014229,0.029429,0.000000,0.505981,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000306,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000088,0.000007,0.000002,0.000000,0.001004,0.000000,0.003308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254405,0.121041,0.012361,0.515232,0.026979,0.005683,0.059558,0.000000,1.000000
