 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000001,0.000000,0.001638,0.000086,0.000029,0.000538,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.001135,0.009564,0.003114,0.006724,0.026008,0.035462,0.018655,0.013278,0.004709,0.000003,0.002946,0.000207,0.000000,0.000000,0.000000,0.000000,0.000000,0.105892,0.061231,0.062096,0.134273,0.213136,0.167890,0.081525,0.049851,1.000000
10.1.13.2,0.000000,0.000054,0.000000,0.000000,0.000335,0.000141,0.000001,0.001914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.003051,0.004060,0.022484,0.016951,0.043425,0.006027,0.008789,0.012277,0.000000,0.002560,0.000022,0.000000,0.000003,0.000000,0.000828,0.000000,0.031392,0.091389,0.055269,0.102492,0.171039,0.074905,0.217292,0.133294,1.000000
10.1.14.2,0.001206,0.000032,0.000001,0.000003,0.000000,0.000287,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010124,0.003134,0.004753,0.020790,0.014322,0.029725,0.002011,0.007067,0.000000,0.001861,0.000000,0.000000,0.000105,0.000000,0.000000,0.000700,0.051570,0.216732,0.132354,0.170421,0.094066,0.125703,0.071737,0.041286,1.000000
10.1.15.2,0.000000,0.000023,0.000000,0.000000,0.000000,0.000052,0.000000,0.000233,0.000000,0.001549,0.000000,0.000000,0.000000,0.000000,0.000121,0.018330,0.002981,0.012729,0.035172,0.025241,0.009012,0.004382,0.006596,0.000000,0.002648,0.000000,0.000003,0.000001,0.000009,0.000503,0.001048,0.057506,0.104984,0.043245,0.163530,0.207233,0.076370,0.136934,0.089565,1.000000
10.1.16.2,0.000000,0.000004,0.000001,0.000000,0.001747,0.000032,0.000080,0.000000,0.000011,0.000000,0.000673,0.000000,0.000000,0.000317,0.000000,0.004674,0.002037,0.019842,0.027118,0.006959,0.014327,0.003055,0.010389,0.000000,0.001049,0.000000,0.000000,0.000147,0.000000,0.000000,0.000000,0.036012,0.211472,0.069129,0.095525,0.156332,0.117251,0.050522,0.171294,1.000000
10.1.17.2,0.000000,0.000000,0.000086,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000792,0.011449,0.003255,0.001564,0.006475,0.000373,0.000188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000011,0.021319,0.150218,0.039777,0.047169,0.327026,0.067860,0.099897,0.222508,1.000000
10.1.18.2,0.000000,0.000004,0.000042,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000216,0.000000,0.010838,0.005729,0.000520,0.000096,0.002719,0.001178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.342639,0.031177,0.021279,0.045547,0.062298,0.097188,0.228805,0.149711,1.000000
10.1.19.2,0.000000,0.000000,0.000001,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000027,0.000180,0.000000,0.003767,0.000072,0.000373,0.000815,0.001819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015718,0.063992,0.007551,0.226171,0.120151,0.342348,0.032453,0.184549,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000252,0.000094,0.010622,0.000000,0.005189,0.001144,0.000550,0.000036,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.002495,0.345005,0.042559,0.144569,0.122141,0.223410,0.021824,0.080090,1.000000
10.1.21.2,0.000001,0.000000,0.000003,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014260,0.031116,0.000607,0.000118,0.000000,0.006697,0.000272,0.003005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060555,0.000048,0.117678,0.230981,0.331749,0.000019,0.001371,0.201513,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.000049,0.000638,0.003378,0.000018,0.000000,0.000280,0.001480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.006853,0.061747,0.014628,0.351179,0.118116,0.029974,0.226607,0.184912,1.000000
10.1.23.2,0.000000,0.000000,0.000024,0.000000,0.000062,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.000000,0.000132,0.000308,0.022568,0.001367,0.002715,0.005643,0.000000,0.000648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066703,0.148718,0.011678,0.326781,0.223392,0.044103,0.044827,0.100319,1.000000
10.1.24.2,0.000000,0.000000,0.000015,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000034,0.001433,0.006555,0.000574,0.003568,0.000230,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013402,0.353501,0.149572,0.094618,0.074164,0.229788,0.027250,0.045197,1.000000
10.1.25.2,0.000000,0.000000,0.000082,0.000006,0.000014,0.000001,0.000000,0.000370,0.000002,0.003235,0.000035,0.000172,0.000000,0.000000,0.001161,0.013192,0.004718,0.006680,0.009556,0.024995,0.003207,0.018204,0.034269,0.000000,0.002100,0.000000,0.000000,0.000636,0.000000,0.000000,0.000000,0.075690,0.090806,0.060352,0.102549,0.169453,0.131701,0.044647,0.202166,1.000000
10.1.26.2,0.000000,0.000000,0.006166,0.000000,0.000000,0.003482,0.000003,0.000010,0.000443,0.000907,0.000028,0.000001,0.000194,0.001804,0.000000,0.005151,0.017903,0.023500,0.042545,0.031910,0.009422,0.007439,0.013222,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.078819,0.073291,0.101232,0.127302,0.056612,0.156646,0.046926,0.194961,1.000000
10.1.27.2,0.000000,0.000000,0.000595,0.000281,0.003022,0.000027,0.000000,0.000000,0.000002,0.002131,0.000066,0.001119,0.000000,0.000005,0.000131,0.008743,0.006781,0.035783,0.012117,0.047937,0.019919,0.004903,0.015246,0.000000,0.004531,0.000000,0.000000,0.000012,0.000000,0.000001,0.000000,0.161886,0.079520,0.129368,0.103444,0.026833,0.200649,0.062102,0.072847,1.000000
10.1.28.2,0.000000,0.000000,0.000035,0.000000,0.002731,0.000247,0.000001,0.000000,0.000000,0.000011,0.000099,0.001321,0.000000,0.000003,0.000000,0.009929,0.019433,0.007159,0.005420,0.034806,0.026318,0.003695,0.013852,0.000574,0.003835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042980,0.160549,0.078118,0.131056,0.203369,0.101131,0.058325,0.095003,1.000000
10.1.29.2,0.000000,0.000002,0.000000,0.000009,0.000737,0.000102,0.000000,0.000001,0.000000,0.000004,0.000046,0.001385,0.000207,0.000399,0.003818,0.010241,0.017878,0.038949,0.005341,0.022824,0.007441,0.013484,0.050217,0.002383,0.005857,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.081503,0.063373,0.063211,0.158356,0.194370,0.127197,0.101333,0.029310,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000001,0.000008,0.000472,0.000000,0.002150,0.000000,0.000067,0.000000,0.000000,0.000191,0.000000,0.000028,0.018557,0.013565,0.009529,0.004671,0.026127,0.035639,0.003187,0.006730,0.000000,0.003296,0.000000,0.000000,0.000000,0.000000,0.000002,0.001206,0.133719,0.082105,0.078592,0.106160,0.163870,0.043780,0.059338,0.207012,1.000000
10.1.31.2,0.000000,0.000000,0.001256,0.000363,0.002268,0.000032,0.000000,0.000000,0.000173,0.000012,0.000001,0.000672,0.000002,0.005076,0.000000,0.012459,0.006522,0.039187,0.021825,0.008990,0.029610,0.005011,0.016641,0.000000,0.003119,0.000005,0.000000,0.000000,0.000073,0.000000,0.000000,0.063462,0.159851,0.128676,0.050050,0.103310,0.063772,0.081479,0.196103,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001162,0.000000,0.000000,0.000002,0.000021,0.000458,0.000008,0.004155,0.002531,0.000166,0.030443,0.011178,0.021819,0.005935,0.037427,0.008016,0.004120,0.015625,0.000000,0.001489,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.131598,0.083509,0.046409,0.201806,0.107070,0.063751,0.062161,0.159080,1.000000
10.1.33.2,0.000105,0.000002,0.004844,0.000015,0.000000,0.000200,0.000000,0.000726,0.000029,0.000055,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.007808,0.000000,0.000001,0.000000,0.000000,0.013201,0.000000,0.000000,0.002614,0.000004,0.000000,0.000001,0.001383,0.000000,0.000381,0.000000,0.237649,0.089967,0.054707,0.145954,0.033924,0.020453,0.385969,1.000000
10.1.34.2,0.000000,0.000101,0.015054,0.000001,0.000000,0.000185,0.000000,0.000054,0.000008,0.000000,0.000000,0.000000,0.000016,0.006455,0.000000,0.000619,0.000000,0.000000,0.001121,0.000000,0.000000,0.010161,0.000029,0.000000,0.000000,0.000002,0.003617,0.000342,0.000001,0.002003,0.000005,0.232262,0.000000,0.059235,0.037687,0.147160,0.023754,0.094089,0.366037,1.000000
10.1.35.2,0.000001,0.001124,0.006886,0.000003,0.012552,0.000006,0.000012,0.000002,0.000023,0.000045,0.000315,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.003744,0.000000,0.000599,0.000165,0.000000,0.000000,0.000000,0.002081,0.000000,0.031148,0.145891,0.000000,0.018372,0.087377,0.242795,0.394560,0.052213,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000004,0.000243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004675,0.000000,0.000031,0.000000,0.000676,0.000000,0.000001,0.001769,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.007655,0.481665,0.068559,0.000000,0.135900,0.016018,0.249325,0.033381,1.000000
10.1.37.2,0.000000,0.001510,0.000000,0.000009,0.000000,0.002805,0.000018,0.000000,0.000000,0.000000,0.000434,0.000065,0.000000,0.008984,0.000000,0.000034,0.000230,0.000000,0.000000,0.013627,0.000000,0.000003,0.000000,0.000122,0.000000,0.000000,0.005206,0.000810,0.000001,0.000001,0.000005,0.056595,0.021578,0.092105,0.148643,0.000000,0.237650,0.034670,0.374894,1.000000
10.1.38.2,0.000000,0.000055,0.000000,0.000030,0.010468,0.006286,0.000000,0.001088,0.000184,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000602,0.000000,0.016783,0.000000,0.000000,0.000000,0.000102,0.000003,0.000017,0.000009,0.000001,0.000335,0.001953,0.000000,0.003514,0.000005,0.024186,0.151671,0.039048,0.097131,0.229226,0.000000,0.061424,0.355878,1.000000
10.1.39.2,0.000370,0.000060,0.002083,0.000005,0.000009,0.000000,0.000000,0.000111,0.001207,0.000000,0.000670,0.014452,0.000000,0.000018,0.000000,0.003574,0.005636,0.000001,0.000000,0.000003,0.009175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000203,0.000000,0.095891,0.037194,0.060109,0.364330,0.231813,0.149791,0.000000,0.023260,1.000000
10.1.40.2,0.000255,0.000137,0.005102,0.000006,0.008796,0.001580,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000011,0.014107,0.000021,0.000000,0.000000,0.000000,0.000001,0.000039,0.000000,0.000002,0.000477,0.000000,0.000000,0.000000,0.000885,0.002868,0.000073,0.035306,0.057434,0.092959,0.149933,0.233696,0.374543,0.021766,0.000000,1.000000
