 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000020,0.001888,0.000019,0.000019,0.000019,0.000000,0.000019,0.000019,0.000027,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000320,0.224089,0.052480,0.011746,0.000019,0.708807,0.000066,1.000000
10.1.12.2,0.000000,0.000004,0.000000,0.000000,0.000131,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.221883,0.002845,0.056561,0.000672,0.013039,0.704834,0.000000,1.000000
10.1.13.2,0.000000,0.000002,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001835,0.041129,0.179568,0.008955,0.768024,0.000386,0.000015,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000135,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.709289,0.015213,0.003311,0.000692,0.068380,0.000024,0.202943,1.000000
10.1.15.2,0.000006,0.000006,0.000006,0.000006,0.000018,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000007,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.236571,0.691617,0.012690,0.000461,0.002409,0.000094,0.055966,1.000000
10.1.16.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000101,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000019,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.011968,0.002544,0.000560,0.703440,0.051764,0.229586,0.000001,1.000000
10.1.17.2,0.000000,0.000037,0.000000,0.000000,0.000001,0.000000,0.000179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057705,0.017311,0.714150,0.205431,0.000006,0.000884,0.000000,1.000000
10.1.18.2,0.000010,0.000010,0.000010,0.000010,0.008515,0.001484,0.000017,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000257,0.040874,0.200789,0.747722,0.000052,0.000011,1.000000
10.1.19.2,0.000009,0.000432,0.000009,0.000009,0.000019,0.000009,0.000011,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000080,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.012391,0.000009,0.751059,0.002257,0.188508,0.044973,1.000000
10.1.20.2,0.000048,0.001405,0.000048,0.000048,0.000048,0.000048,0.000048,0.000048,0.000048,0.000048,0.000048,0.000049,0.000048,0.000048,0.000048,0.000048,0.000048,0.000048,0.000048,0.000000,0.000048,0.000048,0.000048,0.000048,0.045089,0.007908,0.000048,0.000048,0.000048,0.000048,0.000048,0.000048,0.000048,0.000086,0.000278,0.210449,0.000048,0.733287,0.000054,1.000000
10.1.21.2,0.000006,0.000006,0.000006,0.000006,0.001671,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000310,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.043847,0.008991,0.000007,0.219532,0.000062,0.725400,0.000016,1.000000
10.1.22.2,0.000004,0.000053,0.000004,0.000004,0.000012,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000005,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000305,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.001622,0.204958,0.041597,0.008560,0.742757,0.000006,0.000004,1.000000
10.1.23.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.001838,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000010,0.010143,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.734400,0.203987,0.000064,0.000018,0.000336,0.000008,0.048959,1.000000
10.1.24.2,0.000007,0.000007,0.000007,0.000007,0.002205,0.000073,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000018,0.000388,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.196470,0.047879,0.000009,0.000007,0.741107,0.011651,0.000007,1.000000
10.1.25.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000804,0.003732,0.063325,0.203256,0.017417,0.711230,0.000190,1.000000
10.1.26.2,0.000000,0.000054,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.017828,0.699600,0.000277,0.212399,0.062839,0.001227,0.005764,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.211990,0.698539,0.001258,0.000267,0.017996,0.005954,0.063931,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060063,0.018365,0.004340,0.710742,0.001133,0.205077,0.000001,1.000000
10.1.29.2,0.000024,0.000035,0.000024,0.000024,0.000025,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000000,0.000024,0.000024,0.000024,0.708421,0.218659,0.058374,0.000412,0.002090,0.000099,0.011192,1.000000
10.1.30.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000954,0.061620,0.003969,0.016705,0.713021,0.000228,0.203437,1.000000
10.1.31.2,0.000006,0.000008,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000007,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000020,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.055515,0.230201,0.002289,0.012203,0.699050,0.000088,0.000439,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000278,0.020568,0.005411,0.062412,0.209192,0.700738,0.001334,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000477,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.768131,0.180215,0.000003,0.009008,0.040075,0.001976,1.000000
10.1.34.2,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.010423,0.000000,0.002419,0.045278,0.196587,0.744562,0.000555,1.000000
10.1.36.2,0.000000,0.000021,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000487,0.769401,0.000000,0.009436,0.177518,0.040868,0.002134,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000514,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000015,0.000088,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.768024,0.179773,0.000000,0.009090,0.040358,0.002116,1.000000
10.1.38.2,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043290,0.183009,0.760864,0.002264,0.000000,0.009881,0.000527,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000108,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.184798,0.762518,0.040971,0.009085,0.002041,0.000000,0.000452,1.000000
10.1.40.2,0.000000,0.000020,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.041171,0.179120,0.767797,0.009250,0.000458,0.002063,0.000000,1.000000
