 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000578,0.000000,0.000096,0.000000,0.000000,0.011360,0.000039,0.000000,0.023016,0.002770,0.000000,0.000000,0.000000,0.001227,0.000001,0.144812,0.196315,0.268688,0.027845,0.057951,0.040015,0.115019,0.081126,0.000239,0.000000,0.000002,0.000016,0.005904,0.000000,0.000006,0.022975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.001404,0.000090,0.000000,0.000000,0.000003,0.005035,0.029335,0.000039,0.000773,0.002720,0.000198,0.000000,0.000000,0.000016,0.000007,0.192848,0.032293,0.143014,0.106074,0.078408,0.252465,0.042932,0.057852,0.009370,0.017071,0.000000,0.000001,0.000417,0.000000,0.000000,0.027634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000064,0.000000,0.000000,0.019548,0.000000,0.000025,0.000007,0.002224,0.009774,0.000002,0.000492,0.000000,0.000182,0.198248,0.058741,0.145907,0.269666,0.028049,0.079276,0.041133,0.107203,0.001068,0.000000,0.000000,0.000000,0.004885,0.000000,0.000000,0.033506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000704,0.000000,0.000000,0.003636,0.000000,0.014123,0.023271,0.000000,0.000047,0.006807,0.000000,0.000007,0.000018,0.000000,0.000000,0.057689,0.077725,0.264125,0.108647,0.029200,0.149217,0.196741,0.042466,0.001732,0.000000,0.000003,0.000119,0.000286,0.000001,0.000000,0.023435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000532,0.001581,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.004087,0.000019,0.000006,0.000000,0.000000,0.000000,0.000186,0.000000,0.008906,0.253331,0.067900,0.483355,0.129063,0.016742,0.034230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.005099,0.000000,0.000000,0.000698,0.000000,0.000000,0.001973,0.000023,0.000071,0.000001,0.000007,0.000000,0.000225,0.000000,0.000000,0.462949,0.000000,0.258685,0.008760,0.034629,0.070346,0.016981,0.139552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001252,0.000001,0.003127,0.000431,0.000000,0.000049,0.000005,0.029313,0.255381,0.000000,0.501403,0.013497,0.005987,0.060731,0.128655,0.000000,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001290,0.000000,0.000000,0.000000,0.000001,0.000000,0.000466,0.003564,0.000000,0.122231,0.059025,0.512031,0.000000,0.013552,0.006144,0.029147,0.252346,0.000000,0.000012,0.000145,0.000000,0.000042,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000172,0.000000,0.000000,0.000000,0.000516,0.000017,0.000000,0.000000,0.000000,0.004619,0.000005,0.034236,0.251177,0.007826,0.483126,0.000000,0.131906,0.016753,0.068034,0.001554,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.001814,0.000000,0.000000,0.000635,0.000000,0.000000,0.004658,0.000000,0.000000,0.000021,0.000065,0.000007,0.000001,0.000000,0.000000,0.017870,0.033946,0.481503,0.067792,0.130224,0.000000,0.008426,0.252832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000182,0.000000,0.000060,0.000000,0.000002,0.000525,0.000000,0.000020,0.000006,0.000000,0.000000,0.000000,0.001492,0.000000,0.064872,0.488896,0.132736,0.008052,0.015023,0.252931,0.000000,0.031822,0.003381,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003293,0.000000,0.000000,0.000012,0.001372,0.000000,0.000436,0.000041,0.000000,0.259720,0.031360,0.485266,0.015988,0.128521,0.066483,0.007368,0.000000,0.000001,0.000000,0.000000,0.000134,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000021,0.000000,0.000000,0.015724,0.000008,0.000001,0.000760,0.005326,0.000132,0.000003,0.025822,0.009408,0.000054,0.110261,0.062695,0.229426,0.032863,0.045654,0.082427,0.185635,0.145286,0.000000,0.000000,0.001822,0.000000,0.003411,0.000329,0.000000,0.042933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.010002,0.000000,0.000000,0.000000,0.000001,0.005935,0.000000,0.000003,0.000110,0.003549,0.000873,0.000047,0.015486,0.001770,0.000008,0.188867,0.237960,0.044237,0.110683,0.032198,0.061117,0.145109,0.082270,0.000236,0.000000,0.000000,0.000428,0.033838,0.000021,0.000000,0.025251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000022,0.000000,0.000041,0.000000,0.000000,0.026953,0.000656,0.000001,0.038083,0.011569,0.000166,0.001297,0.000084,0.002359,0.000009,0.110358,0.084061,0.138211,0.033855,0.046944,0.232761,0.180430,0.062822,0.007083,0.000000,0.000000,0.004134,0.000331,0.000003,0.000000,0.017766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.017865,0.000198,0.000018,0.038632,0.005925,0.003458,0.000105,0.000002,0.000006,0.001760,0.045878,0.033378,0.235938,0.109961,0.061008,0.081851,0.145060,0.181714,0.000415,0.000000,0.011109,0.000000,0.000871,0.000049,0.000000,0.024798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000012,0.000001,0.000000,0.000000,0.000006,0.005638,0.000577,0.000064,0.000274,0.003244,0.000027,0.017646,0.001154,0.010017,0.001927,0.079813,0.140932,0.233217,0.033900,0.106270,0.047650,0.062500,0.186294,0.000132,0.027883,0.000000,0.000002,0.000000,0.000000,0.000000,0.040821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.002319,0.000000,0.000006,0.000000,0.000000,0.034303,0.000013,0.000031,0.000073,0.032841,0.000156,0.004188,0.000612,0.007606,0.000299,0.081914,0.047761,0.035154,0.105321,0.179849,0.138229,0.229373,0.064202,0.012638,0.000002,0.000001,0.000000,0.001228,0.000000,0.000000,0.021880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000034,0.050408,0.000000,0.000000,0.000366,0.002109,0.000000,0.000015,0.000711,0.010990,0.000078,0.019065,0.000006,0.003637,0.006472,0.081843,0.107210,0.225680,0.137980,0.034590,0.176031,0.062307,0.047313,0.001135,0.000000,0.000001,0.000000,0.000177,0.000002,0.000000,0.031838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000008,0.000000,0.000003,0.001567,0.000000,0.034055,0.000000,0.000041,0.041601,0.018939,0.000373,0.000001,0.000085,0.005725,0.010676,0.179997,0.106072,0.046294,0.035681,0.138267,0.060771,0.080465,0.235254,0.000178,0.003169,0.000000,0.000000,0.000757,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.001262,0.000013,0.000295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.242732,0.002685,0.018311,0.583993,0.007494,0.100953,0.042197,1.000000
10.1.34.2,0.001582,0.001582,0.001582,0.003001,0.001582,0.001582,0.001582,0.001657,0.001582,0.001582,0.001582,0.001582,0.001582,0.001582,0.001582,0.001582,0.001582,0.001582,0.001582,0.126760,0.001582,0.001582,0.001582,0.800000,0.001582,0.001582,0.001582,0.001582,0.001582,0.001582,0.016390,0.001582,0.000000,0.001582,0.001582,0.001582,0.001582,0.001582,0.001582,1.000000
10.1.35.2,0.004941,0.004941,0.004941,0.004941,0.004941,0.800000,0.004941,0.004941,0.004941,0.004941,0.004941,0.004941,0.004941,0.004941,0.004941,0.004941,0.004941,0.004941,0.004941,0.022116,0.004941,0.004941,0.004941,0.004941,0.004941,0.004941,0.004941,0.004941,0.004941,0.004941,0.004941,0.004941,0.004941,0.000000,0.004941,0.004941,0.004941,0.004941,0.004941,1.000000
10.1.36.2,0.020593,0.004984,0.004984,0.004984,0.004984,0.800000,0.004984,0.004984,0.004984,0.004984,0.004984,0.004984,0.004984,0.004984,0.004984,0.004984,0.004984,0.004984,0.004984,0.004984,0.004984,0.004984,0.004984,0.004984,0.004984,0.004984,0.004984,0.004984,0.004984,0.004984,0.004984,0.004984,0.004984,0.004984,0.000000,0.004984,0.004984,0.004984,0.004984,1.000000
10.1.37.2,0.003037,0.003037,0.084138,0.003037,0.003037,0.003037,0.003037,0.003037,0.003037,0.003037,0.003037,0.009374,0.003241,0.003037,0.003037,0.003037,0.003037,0.003037,0.003037,0.003037,0.003037,0.003037,0.003037,0.003037,0.003037,0.003037,0.003037,0.003037,0.003037,0.800000,0.003037,0.003037,0.003037,0.003037,0.003037,0.000000,0.003037,0.003037,0.003037,1.000000
10.1.38.2,0.004416,0.004416,0.039956,0.004416,0.004416,0.004416,0.004416,0.004416,0.004416,0.004416,0.004416,0.004416,0.004416,0.004416,0.004416,0.800000,0.004416,0.004416,0.004416,0.004416,0.004416,0.004416,0.004416,0.004416,0.005493,0.004416,0.004416,0.004416,0.004416,0.004416,0.004416,0.004416,0.004416,0.004416,0.004416,0.004416,0.000000,0.004416,0.004416,1.000000
10.1.39.2,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.024503,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.800000,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.000000,0.004875,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
