 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000231,0.000066,0.002585,0.000005,0.000818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015136,0.026851,0.139374,0.246978,0.080142,0.045154,0.006984,0.435656,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001808,0.000000,0.000156,0.000046,0.000013,0.006159,0.000537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007743,0.144861,0.247753,0.026279,0.080900,0.045389,0.423772,0.014579,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001133,0.000100,0.000000,0.000029,0.000002,0.003758,0.000339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.046801,0.015202,0.012261,0.401656,0.150376,0.025465,0.083514,0.259355,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000001,0.000999,0.000000,0.000005,0.003419,0.000302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013736,0.026355,0.009750,0.245723,0.142466,0.079712,0.043305,0.434122,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000282,0.000918,0.003084,0.000000,0.010268,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.258430,0.046903,0.079823,0.143440,0.025937,0.000006,0.417551,0.013251,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003534,0.000029,0.001073,0.000009,0.000097,0.000000,0.000325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.245692,0.029804,0.009315,0.016380,0.046635,0.084191,0.420976,0.141936,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004706,0.000431,0.000010,0.000037,0.001462,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428231,0.139813,0.012594,0.080828,0.025399,0.045968,0.014049,0.246336,1.000000
10.1.25.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.010561,0.000208,0.000097,0.000458,0.001010,0.002209,0.004866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.035534,0.041064,0.019315,0.065498,0.153184,0.103449,0.225235,0.337239,1.000000
10.1.26.2,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000003,0.000008,0.000000,0.000001,0.000284,0.000000,0.000000,0.000000,0.000000,0.002811,0.000054,0.027072,0.000119,0.000655,0.012698,0.005973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064380,0.026358,0.099732,0.339815,0.042381,0.001340,0.223428,0.152866,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.001709,0.003766,0.000747,0.000142,0.000061,0.017141,0.008061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.225280,0.147671,0.346521,0.052010,0.067156,0.000325,0.099315,0.030045,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000005,0.000196,0.000983,0.004605,0.010094,0.000430,0.021505,0.002110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000001,0.000000,0.155294,0.042005,0.234945,0.325406,0.101853,0.065671,0.034752,0.000093,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000115,0.000198,0.000403,0.000826,0.003419,0.001691,0.013976,0.006964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.229127,0.026715,0.151725,0.332247,0.066034,0.042167,0.020358,0.103967,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.002727,0.000531,0.000109,0.005770,0.001203,0.012618,0.000238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000018,0.155446,0.025033,0.232897,0.340525,0.040671,0.099217,0.020566,0.062369,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.003380,0.000311,0.007410,0.000139,0.000696,0.015753,0.001548,0.000000,0.000000,0.000026,0.000000,0.000000,0.000003,0.000000,0.000000,0.028084,0.154586,0.042853,0.100329,0.017793,0.335790,0.226967,0.064246,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,0.000013,0.000000,0.000000,0.000041,0.000000,0.004094,0.000973,0.001981,0.017693,0.000215,0.008530,0.000458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.028298,0.017886,0.150927,0.222948,0.100770,0.043386,0.336218,0.065438,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000313,0.000651,0.000000,0.000000,0.000151,0.000016,0.000008,0.000000,0.005613,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000073,0.000000,0.001333,0.002729,0.000000,0.000000,0.000000,0.011530,0.000034,0.000000,0.000000,0.000002,0.000000,0.143638,0.083229,0.242694,0.048888,0.028001,0.415203,0.015890,1.000000
10.1.34.2,0.002037,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000716,0.004161,0.000000,0.000000,0.000000,0.000010,0.000000,0.000252,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.252577,0.000000,0.131443,0.487589,0.015944,0.064908,0.008022,0.032220,1.000000
10.1.35.2,0.000002,0.000000,0.000001,0.000001,0.000095,0.000000,0.000010,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001577,0.000000,0.005385,0.009603,0.000000,0.000000,0.003062,0.000000,0.000000,0.000000,0.000045,0.000188,0.000000,0.000779,0.000022,0.000000,0.000384,0.015625,0.247327,0.000000,0.144845,0.027273,0.047762,0.412705,0.083304,1.000000
10.1.36.2,0.001292,0.000034,0.000308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.002634,0.000149,0.000002,0.009837,0.000000,0.000000,0.000000,0.000016,0.000000,0.005133,0.000072,0.000000,0.000629,0.000008,0.047047,0.142708,0.026910,0.000000,0.420750,0.015189,0.081925,0.245352,1.000000
10.1.37.2,0.000433,0.000000,0.000003,0.002554,0.000000,0.000000,0.000161,0.000000,0.005422,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.001109,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000001,0.018860,0.010209,0.134337,0.252423,0.000000,0.072047,0.465447,0.036903,1.000000
10.1.38.2,0.000000,0.000896,0.000000,0.000001,0.000000,0.000006,0.000053,0.000001,0.001809,0.000446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.006129,0.003214,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000110,0.000003,0.000226,0.010434,0.000000,0.017124,0.403288,0.029847,0.050661,0.086337,0.000000,0.148426,0.240951,1.000000
10.1.39.2,0.000000,0.000007,0.000137,0.000000,0.000002,0.001224,0.000000,0.000000,0.000000,0.000003,0.002530,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.010156,0.005151,0.000000,0.000001,0.000000,0.000589,0.000066,0.000015,0.000000,0.000000,0.000000,0.000284,0.000000,0.247224,0.142193,0.047231,0.026756,0.015687,0.082728,0.000000,0.417984,1.000000
10.1.40.2,0.002494,0.001198,0.000014,0.000007,0.000000,0.000133,0.000000,0.000000,0.000002,0.000000,0.000000,0.000003,0.000000,0.000030,0.000000,0.000577,0.000064,0.000000,0.005052,0.000001,0.000000,0.000000,0.000000,0.010176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000276,0.000000,0.083555,0.047314,0.250889,0.015093,0.026858,0.145149,0.411115,0.000000,1.000000
