 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000065,0.000004,0.000001,0.000000,0.000000,0.000000,0.000715,0.000000,0.000027,0.000000,0.000000,0.003209,0.001596,0.000146,0.000011,0.021336,0.011599,0.006130,0.004531,0.037850,0.015737,0.028449,0.008424,0.000326,0.000000,0.000000,0.000001,0.006302,0.000000,0.000000,0.000000,0.202547,0.059833,0.161191,0.103409,0.072767,0.080699,0.045756,0.127337,1.000000
10.1.12.2,0.000086,0.000004,0.000000,0.000000,0.000041,0.000000,0.000008,0.000347,0.000019,0.000000,0.000178,0.000000,0.000693,0.002524,0.004110,0.023170,0.031225,0.007136,0.013069,0.041101,0.009777,0.017622,0.005391,0.001292,0.000001,0.000002,0.000000,0.000000,0.005948,0.000000,0.000000,0.066219,0.058779,0.159566,0.082312,0.046826,0.102234,0.192186,0.128133,1.000000
10.1.14.2,0.000000,0.000001,0.000124,0.000000,0.000000,0.000294,0.003050,0.000053,0.000003,0.000630,0.001390,0.006593,0.000000,0.000009,0.000001,0.006013,0.004219,0.020409,0.015021,0.048154,0.008252,0.027466,0.010989,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081429,0.164140,0.200618,0.130582,0.061580,0.103335,0.069017,0.036606,1.000000
10.1.15.2,0.000000,0.000015,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.003934,0.000003,0.007072,0.002165,0.000276,0.000000,0.001115,0.025606,0.007382,0.005370,0.019155,0.013931,0.044185,0.010196,0.032834,0.000561,0.000000,0.000000,0.000031,0.000137,0.000001,0.000067,0.000001,0.156655,0.190611,0.051112,0.066054,0.082927,0.103014,0.046252,0.129332,1.000000
10.1.16.2,0.000037,0.000000,0.000000,0.000001,0.000000,0.004577,0.003113,0.000000,0.001707,0.000006,0.000087,0.000394,0.000192,0.000002,0.000000,0.006142,0.038346,0.016274,0.022643,0.029924,0.004160,0.008866,0.012635,0.000015,0.000000,0.000000,0.000000,0.000821,0.000000,0.000000,0.000000,0.131119,0.051909,0.083773,0.158374,0.057552,0.064960,0.199337,0.103033,1.000000
10.1.17.2,0.000000,0.000001,0.000000,0.000000,0.000102,0.000000,0.000000,0.000039,0.000000,0.000014,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001984,0.000195,0.000918,0.025992,0.000420,0.013744,0.003632,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080118,0.056524,0.151776,0.307038,0.213814,0.102160,0.034526,0.006998,1.000000
10.1.18.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000036,0.000013,0.000000,0.000000,0.000096,0.000000,0.015071,0.000000,0.000201,0.000452,0.003935,0.000994,0.007561,0.001941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149860,0.036796,0.220175,0.050432,0.102022,0.075201,0.307376,0.027833,1.000000
10.1.19.2,0.000138,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000003,0.000056,0.000008,0.000000,0.000000,0.000001,0.000000,0.000000,0.020941,0.003490,0.000000,0.001542,0.005911,0.000315,0.011510,0.000679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050316,0.102870,0.076208,0.034188,0.151106,0.301793,0.215818,0.023086,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000001,0.000000,0.000000,0.000137,0.000002,0.001371,0.000644,0.002805,0.000000,0.021843,0.000278,0.005494,0.011192,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000006,0.048619,0.071894,0.151791,0.035485,0.301677,0.213121,0.026885,0.106682,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000014,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.030990,0.007713,0.000190,0.000086,0.000000,0.000405,0.000889,0.003711,0.000002,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.103971,0.060481,0.160537,0.328187,0.218885,0.066218,0.001882,0.015796,1.000000
10.1.22.2,0.000000,0.000170,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.009291,0.000303,0.005030,0.002478,0.016842,0.000000,0.001228,0.000618,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075939,0.219334,0.152298,0.033103,0.298250,0.050752,0.030392,0.103872,1.000000
10.1.23.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000020,0.000001,0.000054,0.000007,0.000000,0.000000,0.000137,0.000000,0.017189,0.002163,0.004363,0.008763,0.000273,0.001066,0.000000,0.000575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072000,0.149020,0.048490,0.215225,0.305286,0.101914,0.041515,0.031935,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000043,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.016951,0.008627,0.001044,0.004422,0.002268,0.000536,0.000225,0.000000,0.000006,0.000000,0.000016,0.000002,0.000000,0.000000,0.000000,0.000000,0.052376,0.147677,0.104251,0.081275,0.302893,0.033999,0.211129,0.032165,1.000000
10.1.25.2,0.000116,0.001461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000792,0.009076,0.000221,0.002640,0.004907,0.000416,0.000060,0.018436,0.005897,0.008186,0.041295,0.052965,0.024079,0.031530,0.010722,0.000000,0.000023,0.000003,0.000000,0.000000,0.000000,0.000009,0.000001,0.123637,0.186742,0.101113,0.151201,0.013998,0.080857,0.062300,0.067316,1.000000
10.1.26.2,0.000019,0.000002,0.000000,0.000000,0.000039,0.000000,0.000001,0.000000,0.001806,0.001010,0.000294,0.000004,0.005458,0.003268,0.000076,0.033207,0.008638,0.020005,0.015297,0.006358,0.011699,0.043236,0.026245,0.009629,0.000000,0.000000,0.000000,0.000000,0.000010,0.000155,0.000563,0.101660,0.057439,0.152737,0.064494,0.176204,0.081078,0.126004,0.053367,1.000000
10.1.27.2,0.000048,0.000701,0.000002,0.000000,0.008145,0.003569,0.000000,0.000000,0.005742,0.000385,0.000023,0.000095,0.001140,0.000196,0.000010,0.012010,0.015969,0.009229,0.006605,0.035203,0.020992,0.027509,0.043326,0.002050,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.150318,0.049123,0.052865,0.082123,0.121918,0.100150,0.184586,0.065962,1.000000
10.1.28.2,0.000013,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006308,0.001853,0.003578,0.000076,0.006154,0.000878,0.000032,0.006281,0.020001,0.011296,0.034944,0.040989,0.008703,0.015000,0.026642,0.000406,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.041271,0.187882,0.083164,0.125823,0.102130,0.156680,0.066438,0.053273,1.000000
10.1.29.2,0.000000,0.000531,0.000000,0.000078,0.000002,0.000039,0.000000,0.000022,0.009058,0.000910,0.006746,0.000147,0.002578,0.004156,0.001640,0.044808,0.034696,0.016666,0.013080,0.009975,0.021592,0.027675,0.007497,0.000284,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000010,0.042171,0.180696,0.068428,0.148671,0.122576,0.054566,0.099125,0.081571,1.000000
10.1.30.2,0.000000,0.000016,0.000000,0.000000,0.003517,0.000000,0.000000,0.000000,0.005649,0.001198,0.000399,0.005815,0.002175,0.000185,0.000007,0.019618,0.011574,0.006335,0.025113,0.054686,0.008583,0.042483,0.015511,0.000790,0.000087,0.000000,0.000001,0.000039,0.000000,0.000000,0.000003,0.080521,0.055838,0.125245,0.184951,0.032639,0.066342,0.149720,0.100962,1.000000
10.1.31.2,0.000053,0.000405,0.008318,0.000000,0.000102,0.000000,0.000000,0.006279,0.001258,0.000026,0.000013,0.000002,0.003798,0.000702,0.002173,0.012692,0.020596,0.006859,0.009480,0.015873,0.034087,0.044127,0.026438,0.000205,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.052158,0.052089,0.081902,0.124279,0.148485,0.100790,0.180783,0.066022,1.000000
10.1.32.2,0.000002,0.000469,0.000000,0.000007,0.000058,0.000000,0.000000,0.000000,0.006463,0.002583,0.000867,0.000030,0.006537,0.004338,0.000014,0.015961,0.035219,0.020788,0.027087,0.045703,0.012493,0.009646,0.007203,0.000234,0.001610,0.000000,0.000001,0.000000,0.000000,0.000120,0.000000,0.101233,0.182010,0.124050,0.053889,0.066748,0.041328,0.151237,0.082076,1.000000
10.1.33.2,0.000005,0.000000,0.000000,0.000000,0.000107,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000302,0.000000,0.000000,0.000000,0.002272,0.000829,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.006195,0.000000,0.070425,0.137013,0.258436,0.461245,0.009157,0.035859,0.018101,1.000000
10.1.34.2,0.000006,0.000000,0.000093,0.000160,0.000463,0.000776,0.001314,0.000019,0.000000,0.000000,0.000000,0.000000,0.000011,0.000032,0.000000,0.000000,0.000001,0.013308,0.008389,0.000003,0.003437,0.019634,0.005245,0.000003,0.000000,0.000000,0.000271,0.002125,0.000000,0.000000,0.000055,0.028663,0.000000,0.065806,0.099746,0.223249,0.334949,0.148708,0.043534,1.000000
10.1.35.2,0.000000,0.000002,0.000376,0.000043,0.008561,0.000220,0.001846,0.014234,0.000000,0.000001,0.003114,0.001095,0.000014,0.000000,0.000000,0.023094,0.000000,0.000000,0.000001,0.000000,0.005130,0.000004,0.000024,0.000000,0.000008,0.000000,0.000076,0.000000,0.000646,0.000130,0.000000,0.328051,0.029402,0.000000,0.066199,0.222914,0.099893,0.149989,0.044935,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.002199,0.000000,0.000005,0.000000,0.000000,0.000000,0.000800,0.000000,0.005419,0.000000,0.000296,0.000000,0.000000,0.000000,0.000000,0.000039,0.000001,0.000000,0.033517,0.482912,0.066724,0.000000,0.250970,0.008300,0.131980,0.016719,1.000000
10.1.37.2,0.000004,0.000001,0.000173,0.000060,0.000000,0.000000,0.000102,0.000838,0.002341,0.000000,0.000000,0.000000,0.000000,0.003832,0.000000,0.000035,0.022165,0.001404,0.000002,0.000012,0.014296,0.009114,0.000007,0.000000,0.005771,0.000001,0.000000,0.000020,0.000000,0.000500,0.000293,0.220294,0.099956,0.046358,0.031634,0.000000,0.321813,0.148883,0.070090,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000283,0.000000,0.000000,0.000000,0.000000,0.000000,0.002025,0.000000,0.000105,0.000774,0.005199,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.034295,0.255084,0.069122,0.133120,0.008364,0.000000,0.474645,0.016931,1.000000
10.1.39.2,0.000000,0.011223,0.000000,0.000066,0.003650,0.000003,0.000021,0.000037,0.000000,0.000000,0.000000,0.001187,0.000000,0.000000,0.000006,0.000000,0.000666,0.000373,0.000000,0.000000,0.000000,0.000000,0.006401,0.000118,0.002092,0.000001,0.000211,0.000001,0.000011,0.019358,0.000002,0.098020,0.226989,0.039710,0.152021,0.349523,0.062379,0.000000,0.025929,1.000000
10.1.40.2,0.000009,0.000079,0.000000,0.000135,0.021775,0.009069,0.000000,0.000000,0.000003,0.000027,0.000001,0.014935,0.000000,0.000674,0.000233,0.000000,0.000000,0.000005,0.003222,0.000000,0.001920,0.000000,0.000000,0.000000,0.000000,0.000001,0.000401,0.005403,0.000015,0.001146,0.000046,0.029553,0.328442,0.101519,0.220000,0.044401,0.067150,0.149838,0.000000,1.000000
