 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.001055,0.000194,0.002347,0.000000,0.000032,0.004603,0.000082,0.000455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.252423,0.033924,0.017033,0.130763,0.480958,0.008734,0.067375,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.001050,0.002311,0.000202,0.000083,0.000000,0.005051,0.000000,0.000455,0.000013,0.000000,0.000000,0.000002,0.000033,0.000001,0.000000,0.000000,0.066691,0.008865,0.253151,0.033931,0.480990,0.129760,0.017406,1.000000
10.1.13.2,0.000000,0.000380,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000145,0.000931,0.002253,0.000000,0.004542,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.032943,0.008157,0.487360,0.016360,0.249646,0.065799,0.131396,1.000000
10.1.14.2,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000108,0.006250,0.000008,0.000260,0.003390,0.001449,0.000003,0.000000,0.000000,0.000000,0.000000,0.000620,0.000000,0.000000,0.000000,0.462756,0.020400,0.011124,0.134205,0.249925,0.071443,0.037991,1.000000
10.1.15.2,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000502,0.000012,0.005850,0.002806,0.000000,0.001188,0.000080,0.000202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.036314,0.474411,0.018989,0.009682,0.131307,0.249240,0.069378,1.000000
10.1.16.2,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.000060,0.002407,0.000387,0.005327,0.000968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.480287,0.017416,0.132030,0.250269,0.008749,0.034605,0.067300,1.000000
10.1.17.2,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.003370,0.000000,0.000017,0.000000,0.000000,0.000000,0.000250,0.000000,0.000000,0.000000,0.000000,0.000007,0.000613,0.000042,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001450,0.014339,0.059288,0.256058,0.123263,0.506028,0.028511,0.006658,1.000000
10.1.18.2,0.000000,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000044,0.000309,0.000804,0.000000,0.000000,0.000017,0.000000,0.000000,0.000002,0.000000,0.002073,0.000000,0.000000,0.000000,0.114131,0.247904,0.010823,0.052750,0.004729,0.024839,0.541450,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000757,0.000000,0.000002,0.000101,0.001978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000005,0.000000,0.000037,0.004437,0.024071,0.010361,0.113452,0.051566,0.250464,0.542477,1.000000
10.1.20.2,0.000000,0.000045,0.000000,0.000000,0.000120,0.000000,0.000000,0.000000,0.002184,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000843,0.000000,0.000000,0.000002,0.000001,0.000318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.540129,0.115461,0.051902,0.011089,0.004682,0.249614,0.023586,1.000000
10.1.21.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000438,0.000000,0.000004,0.000000,0.000000,0.000000,0.000171,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.002447,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001086,0.000000,0.000000,0.251881,0.117188,0.011500,0.054020,0.530488,0.025118,0.005557,1.000000
10.1.22.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000020,0.000000,0.000000,0.000933,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.002337,0.000000,0.000395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000150,0.053954,0.005136,0.116747,0.533245,0.011534,0.249288,0.026190,1.000000
10.1.23.2,0.000000,0.000002,0.000000,0.000000,0.000007,0.000000,0.000862,0.000000,0.002169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000333,0.000000,0.000048,0.533935,0.004672,0.116644,0.010720,0.024838,0.250359,0.055264,1.000000
10.1.24.2,0.000063,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.002504,0.001016,0.000024,0.000159,0.000004,0.000000,0.000403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.252532,0.012370,0.028084,0.118653,0.522613,0.005398,0.056165,1.000000
10.1.25.2,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000263,0.001843,0.000702,0.000000,0.004285,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.030315,0.251984,0.124401,0.015233,0.502108,0.007371,0.061341,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000681,0.000000,0.000225,0.000072,0.000000,0.001604,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.000000,0.008602,0.046155,0.107934,0.003657,0.019849,0.564489,0.246700,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182,0.000420,0.002204,0.000004,0.000075,0.004500,0.000000,0.001004,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.000000,0.008383,0.016896,0.065996,0.489142,0.033429,0.249984,0.127735,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000078,0.005235,0.000002,0.002507,0.000005,0.000456,0.000030,0.001103,0.000000,0.000000,0.000001,0.000000,0.000000,0.000193,0.000000,0.000000,0.480784,0.068022,0.009207,0.130132,0.017849,0.034737,0.249648,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000004,0.002246,0.000382,0.000025,0.005194,0.000000,0.000162,0.000000,0.000928,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000067,0.128644,0.249736,0.017286,0.065605,0.008807,0.033662,0.487240,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000004,0.000000,0.002019,0.000169,0.000903,0.000011,0.000071,0.000401,0.004305,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251778,0.008019,0.065006,0.032529,0.016054,0.128841,0.489862,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000909,0.002137,0.000412,0.000000,0.000163,0.004634,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.008413,0.033531,0.065420,0.129068,0.485712,0.017026,0.252471,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001083,0.000000,0.000004,0.000000,0.000002,0.000000,0.000000,0.000000,0.008668,0.000021,0.004343,0.002105,0.000047,0.000228,0.000504,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.023796,0.077172,0.247478,0.013200,0.042934,0.439977,0.138324,1.000000
10.1.33.2,0.000000,0.000160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001193,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000021,0.000001,0.000000,0.000437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003251,0.000000,0.000058,0.000000,0.042223,0.007314,0.017436,0.582052,0.244406,0.101436,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000003,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000273,0.000000,0.000000,0.002342,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000811,0.000000,0.000030,0.036348,0.000000,0.005502,0.014088,0.608182,0.093249,0.239070,1.000000
10.1.36.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000237,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.002136,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000078,0.000723,0.000000,0.000000,0.091319,0.005072,0.000000,0.034902,0.612919,0.013342,0.239234,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001776,0.000000,0.000000,0.000000,0.000561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000179,0.000000,0.000005,0.626331,0.011896,0.004350,0.000000,0.087054,0.235645,0.032127,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000003,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000371,0.000000,0.000009,0.652676,0.009400,0.003246,0.027199,0.000000,0.078860,0.226850,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195,0.000062,0.000000,0.000000,0.001925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000614,0.000000,0.000006,0.622071,0.012433,0.004649,0.033406,0.234888,0.000000,0.089730,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000564,0.000005,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001769,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000177,0.000000,0.000055,0.236184,0.011831,0.004333,0.087258,0.625703,0.032099,0.000000,1.000000
