 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.002347,0.000000,0.005231,0.015190,0.000454,0.000795,0.001788,0.033114,0.000056,0.000008,0.000105,0.000000,0.000335,0.003078,0.004019,0.000033,0.000240,0.000353,0.000601,0.025492,0.000175,0.019677,0.001377,0.011632,0.006850,0.000003,0.000001,0.053440,0.008941,0.000150,0.000016,0.001049,0.064177,0.082539,0.167561,0.041435,0.131417,0.212072,0.104249,1.000000
10.1.13.2,0.001493,0.000380,0.000682,0.006535,0.010657,0.000885,0.005113,0.004001,0.000150,0.000254,0.000001,0.000021,0.000000,0.008343,0.002451,0.000011,0.000376,0.000762,0.035224,0.003131,0.000533,0.027994,0.022128,0.001916,0.001160,0.000000,0.000004,0.054060,0.013618,0.000040,0.000077,0.017387,0.082767,0.066360,0.129163,0.198163,0.102829,0.158708,0.042625,1.000000
10.1.14.2,0.006828,0.000005,0.003341,0.001272,0.008654,0.017469,0.013910,0.005377,0.000016,0.000456,0.000035,0.000109,0.002077,0.000000,0.000748,0.000192,0.000435,0.000574,0.022150,0.004241,0.000766,0.056137,0.000992,0.035262,0.010983,0.000074,0.000337,0.066583,0.002639,0.000001,0.000000,0.028013,0.157233,0.126651,0.101009,0.001630,0.195206,0.044617,0.083977,1.000000
10.1.15.2,0.004130,0.000001,0.002534,0.000698,0.022141,0.008479,0.035856,0.001546,0.000098,0.000256,0.000016,0.000156,0.028191,0.001200,0.000000,0.000007,0.000547,0.000381,0.010791,0.003240,0.000766,0.000931,0.001977,0.006675,0.017380,0.000386,0.000002,0.044944,0.013760,0.000059,0.000036,0.005277,0.102107,0.053748,0.198314,0.127346,0.158830,0.066029,0.081167,1.000000
10.1.16.2,0.002441,0.000007,0.000322,0.000781,0.000232,0.030387,0.005665,0.001036,0.000106,0.000000,0.000001,0.000029,0.003253,0.000435,0.001842,0.000000,0.000110,0.000171,0.009955,0.023038,0.000247,0.001381,0.017412,0.039986,0.004325,0.000000,0.000014,0.000586,0.007511,0.000054,0.000002,0.013206,0.104608,0.051466,0.080309,0.067845,0.174070,0.222306,0.134862,1.000000
10.1.17.2,0.000610,0.000000,0.000083,0.001632,0.000229,0.000030,0.018277,0.002641,0.000000,0.000000,0.000001,0.000000,0.000006,0.000376,0.000996,0.000000,0.000000,0.000002,0.000018,0.000137,0.000000,0.000002,0.000011,0.000004,0.004299,0.000000,0.000000,0.065312,0.007005,0.000000,0.000000,0.000050,0.226964,0.097468,0.148665,0.342141,0.043327,0.028419,0.011296,1.000000
10.1.18.2,0.023261,0.000000,0.000208,0.000324,0.000503,0.001846,0.004349,0.015271,0.000000,0.000004,0.000000,0.000002,0.000022,0.000775,0.006656,0.000000,0.000001,0.000000,0.000139,0.000088,0.000008,0.000009,0.000056,0.000014,0.010190,0.000000,0.000000,0.072974,0.001198,0.000000,0.000000,0.002832,0.050054,0.148333,0.033602,0.214237,0.311725,0.101286,0.000035,1.000000
10.1.19.2,0.006510,0.000000,0.000508,0.000136,0.000326,0.015117,0.000212,0.022565,0.000001,0.000000,0.000002,0.000000,0.000781,0.009951,0.001817,0.000000,0.000006,0.000000,0.000000,0.000035,0.000014,0.000013,0.000056,0.000022,0.004281,0.000000,0.000000,0.105631,0.002792,0.000000,0.000000,0.001191,0.148604,0.000089,0.071779,0.214274,0.049019,0.311463,0.032800,1.000000
10.1.20.2,0.017998,0.000007,0.002578,0.000153,0.000775,0.008349,0.001165,0.012345,0.000000,0.000000,0.000003,0.000000,0.000230,0.000101,0.003841,0.000000,0.000002,0.000014,0.000348,0.000000,0.000027,0.000066,0.000028,0.000044,0.000520,0.000001,0.000000,0.051815,0.005637,0.000000,0.000000,0.001730,0.025397,0.147325,0.293923,0.073979,0.210125,0.036314,0.105161,1.000000
10.1.21.2,0.023344,0.000000,0.000221,0.001773,0.014055,0.000619,0.004980,0.038472,0.000000,0.000000,0.000000,0.000000,0.000015,0.001047,0.000128,0.000000,0.000001,0.000000,0.000001,0.000025,0.000000,0.000001,0.000003,0.000005,0.002989,0.000000,0.000000,0.153991,0.008369,0.000000,0.000000,0.000075,0.059963,0.000367,0.095282,0.235338,0.358885,0.000044,0.000008,1.000000
10.1.22.2,0.000224,0.000014,0.003780,0.000148,0.001714,0.012178,0.008310,0.017973,0.000000,0.000000,0.000000,0.000001,0.005580,0.000339,0.001145,0.000002,0.000027,0.000003,0.000027,0.000065,0.000007,0.000000,0.000043,0.000097,0.000765,0.000000,0.000000,0.052706,0.000514,0.000000,0.000000,0.002569,0.104060,0.072817,0.210652,0.292252,0.037125,0.026398,0.148465,1.000000
10.1.23.2,0.000515,0.000001,0.000230,0.001124,0.001677,0.000343,0.005455,0.017670,0.000000,0.000014,0.000029,0.000000,0.011994,0.000753,0.002477,0.000007,0.000003,0.000000,0.000028,0.000044,0.000002,0.000105,0.000000,0.000068,0.003682,0.000000,0.000000,0.052039,0.008094,0.000000,0.000000,0.000153,0.208084,0.108010,0.075293,0.292864,0.147418,0.036113,0.025710,1.000000
10.1.24.2,0.005264,0.000000,0.000202,0.000721,0.017532,0.003517,0.000471,0.025534,0.000000,0.000006,0.000000,0.000000,0.000036,0.007865,0.001075,0.000001,0.000003,0.000000,0.000056,0.000308,0.000022,0.000087,0.000023,0.000000,0.002360,0.000000,0.000012,0.073919,0.011740,0.000001,0.000000,0.001588,0.147371,0.103665,0.051837,0.211389,0.035920,0.297343,0.000134,1.000000
10.1.25.2,0.014254,0.000115,0.000515,0.004803,0.000389,0.001604,0.024506,0.006313,0.000011,0.000000,0.000004,0.000054,0.002112,0.003674,0.000688,0.000002,0.000399,0.000276,0.032190,0.010863,0.000185,0.008304,0.018658,0.000919,0.000000,0.000000,0.000025,0.041175,0.001212,0.000000,0.000179,0.002785,0.170419,0.133878,0.081619,0.051907,0.104218,0.216775,0.064970,1.000000
10.1.26.2,0.002397,0.000288,0.023483,0.011852,0.000715,0.001499,0.004765,0.009435,0.000004,0.000107,0.000474,0.000037,0.001900,0.005945,0.037131,0.000016,0.000569,0.000400,0.014898,0.003008,0.000775,0.007490,0.001176,0.000909,0.003778,0.000000,0.000168,0.029535,0.018743,0.000001,0.000059,0.046582,0.082462,0.102585,0.124313,0.188596,0.065710,0.153543,0.054653,1.000000
10.1.27.2,0.000245,0.000108,0.000591,0.000790,0.010261,0.003323,0.023888,0.005857,0.000000,0.000026,0.000003,0.000006,0.041512,0.001410,0.013637,0.000053,0.000113,0.000259,0.001057,0.031457,0.000173,0.002506,0.000443,0.007771,0.004413,0.000000,0.000000,0.000325,0.018031,0.000014,0.000000,0.001882,0.133808,0.051013,0.082058,0.172326,0.063405,0.221886,0.105351,1.000000
10.1.28.2,0.005013,0.000000,0.002919,0.006596,0.002213,0.003808,0.043184,0.032975,0.000112,0.000057,0.000003,0.000029,0.000733,0.000972,0.025272,0.000008,0.000207,0.000298,0.014756,0.011309,0.000353,0.008649,0.019265,0.001271,0.000410,0.000018,0.000001,0.000000,0.001673,0.000200,0.000000,0.000544,0.133140,0.049863,0.169656,0.215505,0.063522,0.081260,0.104206,1.000000
10.1.29.2,0.006676,0.000071,0.000567,0.000413,0.014722,0.003883,0.000760,0.025212,0.000016,0.000114,0.000034,0.000000,0.005105,0.000982,0.002257,0.000000,0.000429,0.000290,0.032798,0.002970,0.000209,0.001716,0.042441,0.001299,0.019282,0.000007,0.000001,0.054547,0.000000,0.000002,0.000209,0.008682,0.103788,0.011344,0.168356,0.080753,0.063749,0.214197,0.132120,1.000000
10.1.30.2,0.001539,0.000020,0.000279,0.010882,0.003578,0.001160,0.024540,0.014343,0.000001,0.000004,0.000000,0.000117,0.000873,0.002040,0.006255,0.000009,0.000140,0.000201,0.008268,0.032169,0.000268,0.004731,0.000498,0.018660,0.002702,0.000075,0.000041,0.040493,0.000667,0.000000,0.000000,0.000376,0.171599,0.104101,0.080816,0.052431,0.062795,0.133701,0.219627,1.000000
10.1.31.2,0.000901,0.000001,0.003329,0.012231,0.001962,0.009412,0.002558,0.015876,0.000042,0.000196,0.000000,0.000000,0.026538,0.000516,0.007274,0.000016,0.000291,0.000422,0.020511,0.001173,0.000196,0.001513,0.034334,0.000688,0.000392,0.000063,0.000004,0.041745,0.004321,0.000107,0.000000,0.005618,0.165520,0.103854,0.082189,0.131724,0.065485,0.208085,0.050917,1.000000
10.1.32.2,0.002942,0.000080,0.000818,0.001387,0.001792,0.000607,0.001070,0.021750,0.000321,0.000000,0.000004,0.000001,0.008010,0.016933,0.006264,0.000025,0.000660,0.000333,0.013189,0.002308,0.000463,0.027879,0.045059,0.004876,0.010282,0.000137,0.000053,0.035253,0.003789,0.000205,0.000010,0.000000,0.161789,0.129033,0.065421,0.201492,0.051912,0.102529,0.081325,1.000000
10.1.33.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000280,0.001487,0.003428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000052,0.000650,0.000000,0.000022,0.000010,0.000000,0.000000,0.000000,0.000000,0.006580,0.000121,0.000000,0.000000,0.000002,0.000000,0.013655,0.251407,0.512720,0.059431,0.121690,0.028459,1.000000
10.1.35.2,0.000018,0.000000,0.000029,0.000049,0.000079,0.017057,0.004005,0.006528,0.000000,0.000004,0.000000,0.000000,0.000570,0.000130,0.000006,0.000000,0.000000,0.000000,0.000001,0.010608,0.000000,0.000930,0.000348,0.002459,0.000213,0.000002,0.000000,0.025104,0.000011,0.000001,0.000000,0.001514,0.061087,0.000000,0.094599,0.357715,0.230158,0.147610,0.039160,1.000000
10.1.36.2,0.000071,0.000000,0.000000,0.000002,0.000033,0.001308,0.000306,0.000639,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000016,0.000000,0.000000,0.000000,0.000000,0.004888,0.000000,0.000000,0.000000,0.002703,0.000007,0.000000,0.000000,0.009482,0.000148,0.000000,0.000000,0.000000,0.131507,0.018428,0.000000,0.035550,0.249585,0.476661,0.068664,1.000000
10.1.37.2,0.000243,0.000001,0.000036,0.000092,0.000022,0.000013,0.006870,0.011072,0.000000,0.000000,0.000000,0.000000,0.000392,0.000003,0.000632,0.000000,0.000000,0.000002,0.017687,0.002650,0.000001,0.000057,0.001021,0.000150,0.000005,0.000008,0.000000,0.040219,0.004271,0.000000,0.000000,0.001646,0.352533,0.026045,0.148013,0.000000,0.228262,0.095923,0.062131,1.000000
10.1.38.2,0.000015,0.000000,0.000000,0.000003,0.000001,0.000374,0.000168,0.001828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.004035,0.000824,0.000007,0.000000,0.000000,0.007525,0.000075,0.000000,0.000000,0.000000,0.062331,0.015333,0.124697,0.501202,0.000000,0.250431,0.031118,1.000000
10.1.39.2,0.001560,0.000002,0.000100,0.000304,0.000915,0.007830,0.013395,0.004604,0.000000,0.000000,0.000000,0.000001,0.000175,0.000011,0.000006,0.000000,0.000000,0.000000,0.000033,0.000001,0.000000,0.000000,0.000000,0.000019,0.000527,0.000000,0.000000,0.020619,0.002675,0.000000,0.000003,0.000057,0.089893,0.055327,0.145682,0.237241,0.385227,0.000000,0.033792,1.000000
10.1.40.2,0.002629,0.000001,0.000006,0.000511,0.001527,0.013294,0.000032,0.007803,0.000000,0.000000,0.000000,0.000000,0.000003,0.000010,0.000168,0.000000,0.000000,0.000000,0.000292,0.000894,0.000000,0.000055,0.000000,0.000001,0.000018,0.000000,0.000002,0.020362,0.004547,0.000000,0.000000,0.000096,0.033271,0.054646,0.238287,0.386746,0.089039,0.145760,0.000000,1.000000
