 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.30.2,0.001755,0.000000,0.000007,0.000000,0.000000,0.000000,0.000001,0.000000,0.000571,0.000015,0.000076,0.003671,0.005784,0.000165,0.001049,0.000359,0.010183,0.007435,0.013698,0.005272,0.029835,0.038593,0.023186,0.017979,0.000000,0.000000,0.000035,0.000000,0.000000,0.002667,0.000003,0.188220,0.100613,0.125381,0.087215,0.156720,0.050541,0.059566,0.069405,1.000000
10.1.31.2,0.003151,0.000000,0.000068,0.000001,0.000000,0.000000,0.000000,0.000000,0.001533,0.000011,0.000827,0.005908,0.004072,0.000173,0.000371,0.000026,0.019088,0.007561,0.005469,0.025759,0.010368,0.034080,0.044413,0.014063,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048095,0.191209,0.082492,0.125401,0.065641,0.050441,0.156493,0.103282,1.000000
10.1.32.2,0.003284,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.001158,0.000297,0.000634,0.004490,0.005445,0.001908,0.000158,0.000024,0.019216,0.006216,0.011655,0.025862,0.008450,0.015583,0.045133,0.034578,0.000000,0.000000,0.000003,0.000000,0.000001,0.000064,0.000000,0.039989,0.127015,0.082508,0.188118,0.102597,0.157075,0.065980,0.052552,1.000000
10.1.33.2,0.000000,0.000000,0.000039,0.000073,0.000131,0.000003,0.000743,0.000000,0.011135,0.000000,0.000000,0.000231,0.000000,0.000012,0.000000,0.000000,0.000000,0.000022,0.000001,0.000414,0.004058,0.000000,0.000002,0.016872,0.000000,0.001319,0.000000,0.002328,0.007041,0.000000,0.000006,0.000000,0.062082,0.229429,0.352923,0.039708,0.025017,0.096692,0.149719,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000561,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,0.000000,0.000006,0.004195,0.000000,0.001672,0.000000,0.000000,0.000063,0.000000,0.250139,0.000000,0.487942,0.007284,0.032469,0.068028,0.131975,0.015463,1.000000
10.1.35.2,0.001486,0.000000,0.002695,0.000000,0.000243,0.000000,0.000451,0.008715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.014635,0.000012,0.000000,0.000028,0.000192,0.000004,0.000001,0.000000,0.000000,0.000815,0.004849,0.000000,0.000000,0.000000,0.236343,0.056666,0.000000,0.377768,0.091925,0.034601,0.021206,0.147291,1.000000
10.1.36.2,0.000000,0.000182,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000058,0.000001,0.000032,0.000010,0.000000,0.000000,0.000000,0.011557,0.000103,0.007281,0.001658,0.004775,0.000004,0.002870,0.018517,0.000000,0.000000,0.000322,0.000005,0.000000,0.000956,0.000547,0.026804,0.147747,0.096356,0.000000,0.063200,0.041385,0.227070,0.348540,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000704,0.000000,0.000000,0.000019,0.000000,0.000000,0.006526,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000231,0.000000,0.000000,0.000000,0.000000,0.000000,0.002222,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.009200,0.018898,0.472298,0.249880,0.000000,0.037361,0.131003,0.071581,1.000000
10.1.38.2,0.000001,0.000005,0.000000,0.000686,0.000379,0.000001,0.000063,0.000034,0.000000,0.001174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212,0.003459,0.016351,0.005959,0.000018,0.000000,0.010112,0.002069,0.000000,0.000116,0.000000,0.000003,0.000000,0.000000,0.000000,0.000010,0.233241,0.153921,0.350884,0.038626,0.061135,0.000000,0.024456,0.097084,1.000000
10.1.39.2,0.000000,0.000002,0.000000,0.000560,0.000168,0.000013,0.000001,0.000000,0.000000,0.000004,0.000025,0.000000,0.000047,0.009820,0.000000,0.000000,0.000000,0.000007,0.016856,0.001840,0.000000,0.000000,0.000000,0.005625,0.003245,0.000311,0.000000,0.000000,0.000000,0.000089,0.001010,0.151034,0.235401,0.038005,0.355310,0.060712,0.096152,0.000000,0.023764,1.000000
10.1.40.2,0.000033,0.000000,0.000003,0.000001,0.000114,0.015964,0.000212,0.000061,0.001265,0.000000,0.002144,0.000001,0.000000,0.000018,0.000000,0.000390,0.000711,0.006124,0.000000,0.003685,0.010153,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000010,0.024535,0.096511,0.353317,0.151070,0.232518,0.061958,0.039198,0.000000,1.000000
