 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.003843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000305,0.000001,0.000002,0.000000,0.000000,0.000141,0.000000,0.000066,0.002197,0.007671,0.003701,0.039563,0.028880,0.010681,0.005313,0.015103,0.000000,0.001287,0.000637,0.000000,0.000030,0.000000,0.000009,0.000000,0.124264,0.160278,0.053303,0.210474,0.070696,0.147400,0.020704,0.093449,1.000000
10.1.13.2,0.000574,0.000000,0.000141,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001896,0.000000,0.000000,0.001091,0.000006,0.000067,0.042372,0.003551,0.002880,0.008074,0.058921,0.016001,0.005346,0.012246,0.000000,0.000000,0.000000,0.000000,0.000015,0.000029,0.000001,0.000282,0.029893,0.102922,0.021008,0.132580,0.172012,0.091413,0.218697,0.077981,1.000000
10.1.14.2,0.001885,0.000000,0.000527,0.000000,0.000000,0.000000,0.000215,0.000000,0.000000,0.000001,0.000000,0.001214,0.000000,0.000000,0.000002,0.037217,0.006752,0.004578,0.019200,0.009583,0.013763,0.003347,0.026893,0.000010,0.000000,0.000000,0.000034,0.000000,0.000000,0.003369,0.000087,0.135592,0.105328,0.047624,0.065081,0.171730,0.207582,0.057748,0.080639,1.000000
10.1.15.2,0.003230,0.000000,0.000000,0.000000,0.000544,0.000000,0.000000,0.000000,0.000105,0.000000,0.000005,0.000015,0.002260,0.000000,0.000002,0.035830,0.004378,0.014051,0.049823,0.006903,0.005109,0.018648,0.026060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000235,0.001249,0.000043,0.074215,0.009930,0.103402,0.130366,0.166300,0.055839,0.079616,0.211840,1.000000
10.1.16.2,0.002969,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000010,0.000142,0.000024,0.000995,0.000273,0.000000,0.000000,0.015882,0.004781,0.001817,0.022337,0.042788,0.007789,0.005281,0.011247,0.000000,0.000000,0.000001,0.000000,0.000589,0.000000,0.000003,0.000000,0.122020,0.031479,0.056386,0.164639,0.073501,0.205688,0.132032,0.097265,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014225,0.000286,0.001430,0.003108,0.000055,0.000136,0.000641,0.000000,0.000003,0.000000,0.000001,0.000011,0.000000,0.000000,0.000000,0.152050,0.098784,0.029944,0.064052,0.056273,0.006592,0.337530,0.234855,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000546,0.000000,0.000031,0.000080,0.002414,0.000209,0.001163,0.010959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.072162,0.230972,0.005211,0.159605,0.021405,0.334446,0.117545,0.043232,1.000000
10.1.19.2,0.000265,0.000001,0.000000,0.000000,0.000548,0.000000,0.001083,0.000000,0.000001,0.000000,0.000000,0.000000,0.000061,0.000028,0.000000,0.002809,0.004799,0.000000,0.020533,0.001618,0.007865,0.012856,0.033652,0.000003,0.000000,0.000132,0.000000,0.000006,0.000000,0.000013,0.000000,0.193449,0.057223,0.107626,0.030236,0.042032,0.261126,0.143208,0.078825,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000887,0.010124,0.000000,0.000157,0.004635,0.000368,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000003,0.227169,0.002102,0.021401,0.168813,0.038155,0.326988,0.125826,0.073272,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.012927,0.050048,0.000683,0.000149,0.000000,0.001435,0.000062,0.000323,0.000000,0.000009,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.003087,0.153921,0.006476,0.104729,0.090651,0.323681,0.226748,0.025039,1.000000
10.1.22.2,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010711,0.002574,0.001236,0.000252,0.000565,0.000000,0.005324,0.000118,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.322504,0.066635,0.100924,0.152437,0.018691,0.052041,0.230103,0.035814,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009644,0.018746,0.000620,0.001374,0.002486,0.000273,0.000000,0.000120,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.150681,0.105665,0.223218,0.073682,0.033113,0.004929,0.315692,0.059669,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006295,0.056120,0.000270,0.028169,0.000101,0.000038,0.002890,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.001355,0.000679,0.013644,0.116664,0.224707,0.071244,0.329435,0.148366,1.000000
10.1.25.2,0.000165,0.000000,0.000003,0.000000,0.000921,0.000000,0.002133,0.000000,0.000390,0.000000,0.000074,0.000000,0.004074,0.000009,0.000000,0.026121,0.018575,0.013932,0.006982,0.004839,0.003330,0.010037,0.035829,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.049521,0.062093,0.064787,0.168979,0.080593,0.103757,0.210254,0.132574,1.000000
10.1.26.2,0.002790,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000259,0.003682,0.000119,0.005464,0.000895,0.001533,0.000002,0.000540,0.013268,0.041786,0.017926,0.010802,0.053269,0.007772,0.024095,0.006110,0.000055,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.156345,0.065755,0.102536,0.050302,0.082508,0.192897,0.032034,0.127228,1.000000
10.1.27.2,0.004148,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000323,0.006277,0.000170,0.003115,0.000005,0.002025,0.000074,0.001134,0.007174,0.026433,0.019858,0.011446,0.008777,0.033350,0.015183,0.042938,0.000002,0.000012,0.000000,0.000000,0.000001,0.000000,0.000612,0.000000,0.188050,0.066196,0.101960,0.052443,0.081432,0.152481,0.123821,0.050532,1.000000
10.1.28.2,0.006028,0.000000,0.000000,0.000000,0.000002,0.000000,0.002744,0.000506,0.000099,0.001901,0.000039,0.000016,0.004147,0.001049,0.000243,0.025089,0.032794,0.007617,0.043214,0.008235,0.010684,0.014434,0.019312,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.065015,0.051017,0.082021,0.102503,0.127313,0.043792,0.192619,0.157558,1.000000
10.1.29.2,0.003601,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000368,0.002322,0.000070,0.000901,0.005858,0.001466,0.000028,0.000491,0.050263,0.009454,0.017093,0.022350,0.029335,0.038694,0.007131,0.006152,0.000000,0.000000,0.000000,0.000001,0.000000,0.000012,0.000164,0.000000,0.187688,0.012676,0.100174,0.155307,0.061783,0.085246,0.074539,0.126831,1.000000
10.1.30.2,0.002879,0.000000,0.000000,0.000379,0.000002,0.000000,0.000000,0.000004,0.000756,0.000183,0.000078,0.001174,0.004802,0.001921,0.000031,0.029819,0.012972,0.007550,0.017723,0.040101,0.009701,0.007100,0.023322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.189030,0.079981,0.102546,0.129088,0.157930,0.049733,0.070284,0.060898,1.000000
10.1.31.2,0.005125,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000284,0.000010,0.000024,0.000624,0.001078,0.006035,0.003030,0.001968,0.030630,0.023350,0.008196,0.010369,0.013514,0.017798,0.039589,0.005902,0.000000,0.000000,0.000139,0.000000,0.000000,0.000060,0.000000,0.000001,0.188571,0.078761,0.125616,0.100722,0.064797,0.049571,0.152541,0.071692,1.000000
10.1.32.2,0.002543,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.001579,0.008869,0.000421,0.000078,0.001118,0.005730,0.000670,0.000189,0.008029,0.031994,0.003757,0.053643,0.014728,0.011122,0.018768,0.041623,0.000013,0.000000,0.000000,0.000001,0.000000,0.000033,0.000002,0.000000,0.153518,0.066291,0.082688,0.051549,0.102693,0.187259,0.024459,0.126629,1.000000
10.1.33.2,0.000000,0.000030,0.000000,0.000193,0.000002,0.000349,0.000000,0.000000,0.001096,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003403,0.000000,0.009594,0.015669,0.000000,0.005728,0.000611,0.000000,0.000000,0.000008,0.000056,0.000016,0.000104,0.001966,0.000004,0.000001,0.000000,0.060627,0.023932,0.354945,0.096770,0.233818,0.038251,0.152826,1.000000
10.1.34.2,0.000590,0.000049,0.000000,0.000176,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001949,0.000004,0.000093,0.000000,0.000000,0.000000,0.010199,0.003540,0.000000,0.000324,0.006160,0.000014,0.000000,0.000002,0.000000,0.000007,0.000026,0.000000,0.017306,0.000000,0.001086,0.350400,0.000000,0.038881,0.061921,0.098513,0.231213,0.024325,0.153221,1.000000
10.1.35.2,0.000062,0.000000,0.000000,0.000000,0.000440,0.000120,0.000816,0.002776,0.000002,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.016632,0.000000,0.000000,0.009344,0.000016,0.000000,0.000000,0.001535,0.000004,0.000230,0.000001,0.005159,0.000001,0.000031,0.154532,0.097437,0.000000,0.237523,0.037263,0.353078,0.022607,0.060382,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.005661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000941,0.000000,0.002335,0.000326,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000034,0.017183,0.067357,0.131045,0.000000,0.034061,0.008609,0.480211,0.252120,1.000000
10.1.37.2,0.000001,0.000000,0.000813,0.000000,0.000032,0.002786,0.000000,0.000000,0.004866,0.000000,0.000000,0.000236,0.000002,0.000443,0.000000,0.000000,0.000001,0.013812,0.000000,0.000000,0.000000,0.000000,0.008458,0.000008,0.000064,0.001522,0.000016,0.000000,0.000122,0.000000,0.000004,0.377938,0.090999,0.021168,0.057037,0.000000,0.146722,0.237780,0.035167,1.000000
10.1.38.2,0.000563,0.000006,0.000003,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000024,0.000000,0.000000,0.000164,0.000000,0.001047,0.000001,0.008961,0.001955,0.005376,0.014573,0.000000,0.000000,0.000002,0.000086,0.000305,0.003076,0.000000,0.000000,0.000000,0.000000,0.000012,0.234920,0.094586,0.022437,0.367052,0.059472,0.000000,0.148809,0.036525,1.000000
10.1.39.2,0.003471,0.000000,0.000000,0.005612,0.000285,0.000000,0.000001,0.000000,0.000000,0.000021,0.000000,0.000001,0.000000,0.000010,0.001016,0.000041,0.000000,0.008851,0.000000,0.000000,0.001868,0.015043,0.000079,0.000003,0.000000,0.000543,0.000151,0.000000,0.000000,0.000005,0.000000,0.352322,0.096100,0.036829,0.239636,0.059681,0.155130,0.000000,0.023301,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000015,0.000792,0.000007,0.000000,0.002554,0.000000,0.000000,0.000000,0.000000,0.000221,0.000058,0.000000,0.004531,0.000001,0.013158,0.000000,0.000000,0.000000,0.000003,0.007739,0.000029,0.000004,0.000000,0.001450,0.000113,0.000000,0.000000,0.000427,0.237834,0.090110,0.033803,0.148383,0.055461,0.020228,0.383079,0.000000,1.000000
