 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000815,0.005267,0.000002,0.000000,0.000000,0.000000,0.000000,0.001637,0.000205,0.000034,0.024116,0.000000,0.008934,0.000000,0.000013,0.249535,0.079610,0.106963,0.043210,0.035012,0.060110,0.141796,0.188236,0.000426,0.000000,0.000082,0.000000,0.000005,0.034919,0.016063,0.003010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.005535,0.001689,0.000000,0.000824,0.000000,0.000000,0.000008,0.003143,0.000211,0.000003,0.000411,0.000020,0.000048,0.000096,0.000000,0.032400,0.083154,0.046302,0.061626,0.241809,0.107355,0.142970,0.189879,0.000000,0.025684,0.000000,0.000000,0.000001,0.032677,0.015124,0.009031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000114,0.000001,0.000000,0.000000,0.000000,0.000000,0.000034,0.003319,0.000003,0.000000,0.000010,0.000000,0.030448,0.489913,0.063255,0.129984,0.006210,0.013517,0.261734,0.000000,0.000367,0.000000,0.000000,0.000000,0.000000,0.000000,0.001091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.002854,0.000000,0.000087,0.000000,0.000006,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.506519,0.000000,0.129010,0.027926,0.254436,0.005666,0.012843,0.059331,0.000000,0.000000,0.000000,0.000000,0.000308,0.000001,0.000000,0.000990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.005284,0.001514,0.000000,0.000000,0.000000,0.000000,0.000424,0.000001,0.000009,0.000033,0.000000,0.000000,0.000003,0.000000,0.067794,0.472824,0.000000,0.259997,0.131737,0.017228,0.034500,0.008533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000035,0.000001,0.000000,0.000000,0.000000,0.001148,0.000000,0.000000,0.000116,0.002846,0.000000,0.000003,0.028444,0.129543,0.063556,0.000000,0.503682,0.005806,0.013067,0.251371,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.002104,0.000000,0.000000,0.005588,0.000000,0.000022,0.000000,0.017582,0.068314,0.250073,0.479362,0.000000,0.009207,0.131852,0.034842,0.000000,0.000737,0.000001,0.000000,0.000237,0.000000,0.000071,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000004,0.004207,0.000543,0.000164,0.000049,0.000001,0.000000,0.000000,0.016194,0.250021,0.134051,0.007582,0.071820,0.000000,0.479113,0.034573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000064,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.002602,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.012187,0.028107,0.057291,0.120093,0.005060,0.514988,0.000000,0.258535,0.000000,0.000821,0.000000,0.000000,0.000231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000035,0.000000,0.000000,0.001109,0.003226,0.000001,0.000409,0.000000,0.000009,0.000000,0.006083,0.065263,0.484622,0.143102,0.014130,0.251683,0.030203,0.000000,0.000000,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.032108,0.000125,0.000000,0.000000,0.000001,0.000000,0.000029,0.005744,0.000712,0.009291,0.000064,0.001248,0.000217,0.002105,0.000393,0.106316,0.036122,0.065082,0.083457,0.175603,0.049028,0.137918,0.217711,0.000000,0.000004,0.023272,0.000014,0.000000,0.035212,0.014822,0.003402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.001216,0.000030,0.017359,0.000000,0.000002,0.000064,0.000000,0.002245,0.000011,0.000004,0.004078,0.000000,0.000148,0.000686,0.027739,0.105802,0.139750,0.180325,0.034479,0.081205,0.231349,0.064762,0.048263,0.000000,0.000000,0.000000,0.000000,0.000339,0.039419,0.013336,0.007388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.018160,0.000006,0.000000,0.000000,0.000000,0.003646,0.000001,0.006477,0.001154,0.000388,0.000014,0.010628,0.000052,0.002045,0.000026,0.080625,0.138524,0.034418,0.060819,0.106352,0.181611,0.228796,0.047782,0.000663,0.000000,0.000000,0.000003,0.000208,0.047059,0.000107,0.030436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.031571,0.001754,0.000004,0.000000,0.000000,0.000001,0.000041,0.009069,0.000290,0.013562,0.000546,0.002938,0.001028,0.000077,0.000141,0.047324,0.062637,0.036205,0.081635,0.225158,0.137166,0.106844,0.174708,0.000000,0.000000,0.000012,0.000000,0.000000,0.040626,0.021474,0.005191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.008477,0.030619,0.000000,0.000000,0.000022,0.003434,0.000011,0.005535,0.000142,0.013681,0.002046,0.000457,0.000078,0.000005,0.000040,0.081785,0.174256,0.220709,0.106806,0.062262,0.037213,0.136404,0.049850,0.000002,0.000256,0.001228,0.000000,0.000000,0.043407,0.020518,0.000757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.018016,0.002400,0.000883,0.000022,0.000000,0.000000,0.000007,0.000549,0.000345,0.010887,0.000044,0.003996,0.000094,0.001501,0.028318,0.081514,0.033674,0.185972,0.141751,0.061431,0.046725,0.222316,0.107504,0.000178,0.000000,0.000000,0.000002,0.000000,0.000000,0.006578,0.045293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.035070,0.003463,0.000000,0.000145,0.000016,0.000000,0.000036,0.024049,0.009961,0.006265,0.000070,0.001842,0.000991,0.000290,0.000532,0.104679,0.063846,0.215359,0.135265,0.051187,0.171640,0.037626,0.082039,0.000000,0.000000,0.000001,0.000003,0.000006,0.040947,0.000000,0.014673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.006767,0.004152,0.002689,0.000000,0.000000,0.000000,0.000127,0.019428,0.000066,0.001673,0.000242,0.000941,0.014745,0.000479,0.036185,0.064016,0.081025,0.104932,0.136211,0.051007,0.037761,0.225808,0.175073,0.000013,0.000030,0.000001,0.000000,0.000004,0.026248,0.010377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.002220,0.002220,0.002220,0.002220,0.002220,0.003178,0.800000,0.002220,0.002220,0.002220,0.002220,0.002220,0.002223,0.002220,0.002220,0.002220,0.002281,0.002220,0.002220,0.014004,0.002220,0.002220,0.002220,0.002220,0.002220,0.107283,0.002220,0.002220,0.002220,0.002220,0.002220,0.002220,0.000000,0.002220,0.002220,0.002220,0.002220,0.002220,0.002220,1.000000
10.1.35.2,0.001342,0.001342,0.001342,0.800000,0.001342,0.001342,0.001342,0.001342,0.001342,0.001342,0.001342,0.001342,0.001342,0.001342,0.001342,0.001342,0.131360,0.001342,0.001342,0.001342,0.001342,0.001342,0.001342,0.001342,0.003469,0.001509,0.001342,0.001342,0.001350,0.001342,0.019381,0.001342,0.001342,0.000000,0.001342,0.001342,0.001342,0.001342,0.001342,1.000000
10.1.36.2,0.800000,0.003178,0.003178,0.003178,0.003178,0.003188,0.003178,0.003178,0.003178,0.003178,0.003178,0.003178,0.003178,0.004264,0.003178,0.003178,0.003178,0.003178,0.003178,0.003178,0.003178,0.003178,0.003178,0.003178,0.003178,0.003178,0.084495,0.003178,0.003178,0.003178,0.003178,0.003178,0.003178,0.003178,0.000000,0.003178,0.003178,0.003178,0.003178,1.000000
10.1.37.2,0.000001,0.000001,0.169013,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.786587,0.000001,0.000007,0.001446,0.000001,0.000001,0.000001,0.007262,0.000001,0.000046,0.000001,0.000001,0.035326,0.000001,0.000001,0.000278,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,1.000000
10.1.38.2,0.000610,0.000610,0.000610,0.000610,0.000610,0.000610,0.150206,0.000610,0.000610,0.000610,0.025831,0.000610,0.000610,0.800000,0.000610,0.000610,0.000610,0.000610,0.000610,0.000610,0.000610,0.000610,0.000610,0.003179,0.000610,0.000610,0.000610,0.000610,0.000664,0.000610,0.000610,0.000610,0.000610,0.000610,0.000610,0.000610,0.000000,0.000610,0.000610,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.064398,0.003767,0.003767,0.003767,0.003767,0.003767,0.003767,0.003767,0.003767,0.003767,0.003767,0.003767,0.003767,0.003767,0.003767,0.003767,0.003767,0.003767,0.003767,0.003767,0.003767,0.003767,0.003767,0.003767,0.800000,0.003767,0.003767,0.003767,0.003767,0.003767,0.003767,0.003767,0.003767,0.003767,0.003767,0.003767,0.003767,0.003767,0.000000,1.000000
