 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000890,0.000000,0.000107,0.000000,0.000000,0.000000,0.000004,0.000321,0.000000,0.000000,0.000000,0.000000,0.002192,0.000000,0.544116,0.114116,0.004451,0.023341,0.052138,0.010254,0.248020,0.000000,0.000038,0.000012,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000142,0.000000,0.000014,0.001119,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000395,0.000000,0.041769,0.002672,0.100920,0.585424,0.006861,0.243202,0.017431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000029,0.000000,0.000011,0.000000,0.000001,0.000171,0.000004,0.000069,0.000000,0.000984,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.004915,0.540744,0.249524,0.113953,0.052069,0.010786,0.024029,0.000000,0.000000,0.000000,0.000420,0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000001,0.000044,0.000005,0.000000,0.000017,0.000000,0.000000,0.002398,0.000130,0.000000,0.001034,0.000000,0.000000,0.000000,0.000000,0.052373,0.539630,0.023503,0.004723,0.249759,0.010571,0.115442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.001517,0.000000,0.000000,0.000000,0.000599,0.000000,0.000000,0.000000,0.000000,0.000004,0.000031,0.000251,0.000000,0.000000,0.000000,0.000001,0.008293,0.246880,0.003473,0.563874,0.109161,0.046282,0.019529,0.000095,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000455,0.000000,0.000000,0.000000,0.000002,0.000000,0.001565,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,0.105840,0.247824,0.007448,0.043915,0.002998,0.571743,0.018051,0.000008,0.000000,0.000031,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000013,0.000000,0.000000,0.000003,0.000060,0.000000,0.000000,0.000000,0.000000,0.000970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.053326,0.014025,0.728026,0.003598,0.199741,0.000237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000002,0.000050,0.000000,0.000000,0.000000,0.000000,0.000207,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.202801,0.000000,0.013826,0.725634,0.000890,0.003462,0.053116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000016,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000270,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.014943,0.001101,0.000000,0.202116,0.004001,0.721929,0.055548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.013130,0.000195,0.050407,0.000000,0.196294,0.003364,0.735743,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000295,0.000000,0.000017,0.000000,0.000000,0.000000,0.000001,0.001097,0.218108,0.004235,0.701313,0.000000,0.059095,0.015754,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000032,0.000128,0.000000,0.000000,0.000000,0.000000,0.001592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000457,0.216504,0.005633,0.692048,0.064128,0.000000,0.019468,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.003704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.052679,0.731833,0.013863,0.000898,0.000228,0.196727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189,0.000001,0.000004,0.000000,0.000000,0.000016,0.000000,0.000000,0.000607,0.000058,0.009050,0.561056,0.003653,0.246925,0.020160,0.046940,0.109630,0.000000,0.000000,0.000000,0.000000,0.000000,0.001711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000086,0.000000,0.000025,0.000000,0.000000,0.000000,0.002004,0.000249,0.000000,0.000000,0.000000,0.000000,0.000002,0.009536,0.547579,0.051121,0.022042,0.004037,0.249038,0.113558,0.000007,0.000000,0.000716,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000263,0.000000,0.000000,0.000000,0.000000,0.000002,0.000867,0.000007,0.000000,0.000000,0.000023,0.000000,0.250641,0.113318,0.051153,0.542703,0.004567,0.023444,0.010502,0.000078,0.002431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000012,0.000809,0.000004,0.000000,0.000000,0.000000,0.000000,0.000307,0.000000,0.000000,0.001950,0.000000,0.000000,0.000116,0.114535,0.051320,0.257606,0.004295,0.009949,0.535868,0.023190,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000684,0.000000,0.000000,0.000000,0.000002,0.000000,0.000242,0.000000,0.000000,0.001537,0.000000,0.000019,0.000000,0.048985,0.108650,0.003550,0.248019,0.020363,0.008498,0.559377,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.001099,0.000341,0.000000,0.000000,0.000000,0.000000,0.000003,0.000010,0.000000,0.000000,0.002935,0.000000,0.000001,0.011701,0.119129,0.026028,0.250573,0.055505,0.527230,0.005306,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000009,0.000751,0.000000,0.000000,0.000002,0.000108,0.001949,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.009506,0.548355,0.113437,0.049983,0.021674,0.249736,0.004179,0.000000,0.000277,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.003206,0.000000,0.000000,0.000000,0.000000,0.000148,0.000000,0.000047,0.000000,0.000456,0.000000,0.000000,0.000000,0.000000,0.000005,0.000015,0.005792,0.056673,0.012399,0.521880,0.120903,0.026697,0.250572,0.000000,0.000001,0.000000,0.001204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.005369,0.005369,0.005369,0.005369,0.005369,0.005369,0.005369,0.005369,0.005369,0.005369,0.005369,0.800000,0.005369,0.005369,0.005369,0.005369,0.005369,0.005369,0.005369,0.005369,0.005369,0.005369,0.006725,0.005369,0.005369,0.005369,0.005369,0.005369,0.005369,0.005369,0.005369,0.005369,0.000000,0.005369,0.005369,0.005369,0.005369,0.005369,0.005369,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000244,0.000000,0.000746,0.000000,0.000002,0.000000,0.004839,0.240874,0.000000,0.035323,0.001836,0.013112,0.609335,0.093625,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000170,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000788,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235141,0.033349,0.004639,0.000000,0.088044,0.012304,0.001642,0.623881,1.000000
10.1.37.2,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.005284,0.009781,0.005284,0.005284,0.005284,0.005284,0.005284,0.005284,0.005284,0.005284,0.005284,0.005284,0.005284,0.005284,0.005284,0.005284,0.005284,0.005284,0.005284,0.005284,0.005284,0.005284,0.005284,0.005284,0.005284,0.005284,0.800000,0.005284,0.005284,0.005284,0.005284,0.005284,0.005284,0.005284,0.005284,0.005284,0.000000,0.005284,0.005284,1.000000
10.1.39.2,0.000000,0.000000,0.000038,0.000207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000831,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.611869,0.001811,0.093287,0.237770,0.013400,0.005015,0.000000,0.035760,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000706,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250763,0.012559,0.095580,0.004557,0.034671,0.599109,0.001859,0.000000,1.000000
