 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000617,0.000003,0.000000,0.000437,0.023510,0.044535,0.017002,0.000073,0.000000,0.012257,0.000000,0.000000,0.002361,0.000000,0.000000,0.000000,0.001213,0.032349,0.000092,0.000162,0.000280,0.003296,0.000486,0.000862,0.006342,0.001689,0.000000,0.000001,0.004582,0.000000,0.000008,0.000025,0.061608,0.111411,0.081490,0.191110,0.246636,0.146748,0.008813,1.000000
10.1.12.2,0.007388,0.000000,0.000000,0.001455,0.001046,0.013839,0.019039,0.000004,0.000000,0.003883,0.000374,0.000000,0.002019,0.000000,0.000000,0.000074,0.034799,0.010072,0.000152,0.000253,0.000415,0.026070,0.000089,0.005370,0.000749,0.002800,0.000000,0.000002,0.000537,0.000000,0.000031,0.000012,0.063989,0.047460,0.139575,0.107770,0.243361,0.081909,0.185465,1.000000
10.1.13.2,0.008629,0.000000,0.000000,0.004739,0.003511,0.015619,0.001409,0.000000,0.000214,0.028257,0.000736,0.000000,0.000000,0.000088,0.000030,0.000009,0.006386,0.037493,0.000830,0.000196,0.000322,0.001922,0.000519,0.011581,0.001025,0.002595,0.000000,0.000000,0.020987,0.000003,0.000001,0.000000,0.063287,0.177707,0.144475,0.226818,0.048367,0.109312,0.082933,1.000000
10.1.14.2,0.018289,0.000000,0.000000,0.003668,0.005029,0.034470,0.013249,0.000000,0.000007,0.000682,0.025293,0.000000,0.000332,0.000000,0.000057,0.000000,0.009699,0.001894,0.000139,0.000359,0.000214,0.006986,0.000075,0.001350,0.002623,0.000959,0.000000,0.000002,0.000483,0.000000,0.000000,0.000023,0.062238,0.141453,0.107456,0.246619,0.047065,0.080555,0.188730,1.000000
10.1.15.2,0.013571,0.000000,0.000081,0.002773,0.035103,0.018634,0.009965,0.000012,0.000001,0.000758,0.005262,0.000000,0.000381,0.000000,0.000000,0.000004,0.001051,0.001456,0.000152,0.000256,0.000411,0.003827,0.000093,0.045777,0.000550,0.025575,0.000000,0.000000,0.002020,0.000000,0.000000,0.000031,0.007259,0.060907,0.245810,0.188328,0.107918,0.141512,0.080522,1.000000
10.1.16.2,0.010739,0.000001,0.000000,0.002500,0.007455,0.001734,0.003595,0.000041,0.000000,0.015455,0.005179,0.000000,0.000582,0.000000,0.000000,0.000000,0.030882,0.000846,0.000116,0.000061,0.000182,0.000275,0.000000,0.001209,0.000182,0.022070,0.000000,0.000000,0.000401,0.000000,0.000004,0.000016,0.058309,0.041847,0.202058,0.106991,0.082013,0.256974,0.148284,1.000000
10.1.17.2,0.020816,0.000000,0.000000,0.000137,0.007048,0.000078,0.002321,0.000000,0.000000,0.000245,0.000043,0.000000,0.001317,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000002,0.000006,0.000013,0.000001,0.000007,0.000426,0.012181,0.000000,0.000000,0.000749,0.000000,0.000000,0.000000,0.035919,0.148869,0.004058,0.092008,0.380887,0.055641,0.237202,1.000000
10.1.18.2,0.010459,0.000000,0.000000,0.000101,0.005892,0.000030,0.003360,0.000000,0.000000,0.001881,0.000056,0.000000,0.000182,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000004,0.000009,0.000000,0.000582,0.018488,0.055872,0.000000,0.000000,0.032259,0.000000,0.000000,0.000000,0.001048,0.000324,0.252354,0.162203,0.096759,0.358113,0.000017,1.000000
10.1.19.2,0.023932,0.000000,0.000000,0.000055,0.000536,0.000944,0.008251,0.000000,0.000000,0.000175,0.000005,0.000000,0.002808,0.000000,0.000000,0.000000,0.000098,0.000031,0.000000,0.000004,0.000000,0.000313,0.000001,0.000009,0.004819,0.014178,0.000000,0.000000,0.001637,0.000000,0.000000,0.000000,0.059445,0.000017,0.096375,0.242057,0.038852,0.351918,0.153538,1.000000
10.1.20.2,0.010669,0.000001,0.000000,0.000214,0.000118,0.000671,0.006180,0.000000,0.000000,0.000378,0.000035,0.000000,0.001179,0.000000,0.000000,0.000000,0.000010,0.000065,0.000000,0.000000,0.000000,0.000003,0.000002,0.031535,0.002037,0.018332,0.000000,0.000000,0.003556,0.000000,0.000000,0.000000,0.000019,0.000005,0.235658,0.155669,0.387437,0.092056,0.054168,1.000000
10.1.21.2,0.052393,0.000001,0.000000,0.000191,0.001067,0.000058,0.089972,0.000000,0.000002,0.000617,0.000003,0.000000,0.003342,0.000000,0.000000,0.000000,0.000017,0.000347,0.000000,0.000000,0.000000,0.000005,0.000000,0.000031,0.010130,0.005802,0.000000,0.000000,0.017613,0.000000,0.000000,0.000000,0.030344,0.382112,0.000105,0.252951,0.001891,0.150995,0.000009,1.000000
10.1.22.2,0.040768,0.000000,0.000000,0.000101,0.000056,0.000946,0.014490,0.000000,0.000000,0.004991,0.000010,0.000000,0.000177,0.000000,0.000000,0.000000,0.000314,0.000018,0.000000,0.000009,0.000003,0.000000,0.000001,0.000032,0.002870,0.008546,0.000000,0.000000,0.001650,0.000000,0.000000,0.000000,0.059913,0.095166,0.000554,0.241604,0.152279,0.350879,0.024622,1.000000
10.1.23.2,0.105921,0.000000,0.000000,0.000005,0.000010,0.000543,0.008194,0.000000,0.000000,0.001628,0.000177,0.000000,0.002827,0.000000,0.000000,0.000000,0.000100,0.000017,0.000001,0.000005,0.000002,0.000031,0.000000,0.000934,0.004776,0.038479,0.000000,0.000000,0.023198,0.000000,0.000000,0.000000,0.000313,0.000056,0.013792,0.234435,0.151534,0.349526,0.063495,1.000000
10.1.24.2,0.010310,0.000000,0.000000,0.000096,0.000176,0.000015,0.003273,0.000000,0.000000,0.000052,0.000004,0.000000,0.001060,0.000000,0.000000,0.000000,0.000588,0.000028,0.000001,0.000000,0.000000,0.000008,0.000004,0.000000,0.018265,0.031614,0.000000,0.000000,0.001845,0.000000,0.000000,0.000000,0.393814,0.005814,0.000325,0.089182,0.054989,0.150514,0.238023,1.000000
10.1.25.2,0.040836,0.000000,0.000000,0.001586,0.018384,0.002779,0.010788,0.000046,0.000377,0.008214,0.003648,0.000232,0.001156,0.000000,0.000001,0.000000,0.024041,0.006324,0.000400,0.000613,0.001219,0.002120,0.000884,0.004810,0.000000,0.053130,0.000000,0.000005,0.031338,0.000022,0.000106,0.000000,0.085755,0.014122,0.133776,0.167680,0.068981,0.206745,0.109883,1.000000
10.1.26.2,0.010412,0.000000,0.000016,0.002055,0.002847,0.005444,0.001463,0.000000,0.000001,0.007512,0.003934,0.000000,0.000515,0.000000,0.000005,0.000097,0.027257,0.014402,0.000209,0.000354,0.000517,0.001057,0.000115,0.036499,0.000747,0.000000,0.000000,0.000000,0.019820,0.000000,0.000036,0.000000,0.081024,0.108325,0.047977,0.186698,0.143555,0.235918,0.061187,1.000000
10.1.27.2,0.001007,0.000000,0.000130,0.002517,0.008421,0.000517,0.011329,0.000004,0.000000,0.015312,0.003401,0.000028,0.001379,0.000000,0.000000,0.000000,0.049196,0.004608,0.000137,0.000384,0.000231,0.020611,0.000579,0.027348,0.001882,0.006224,0.000000,0.000056,0.000730,0.000000,0.000000,0.000000,0.062114,0.109205,0.082691,0.138934,0.036815,0.182122,0.232087,1.000000
10.1.28.2,0.011295,0.000011,0.000000,0.000854,0.001801,0.033674,0.000182,0.000000,0.000002,0.000267,0.005416,0.000000,0.002579,0.000000,0.000000,0.000050,0.023544,0.001252,0.000059,0.000110,0.000172,0.003746,0.000000,0.000584,0.016323,0.000396,0.000000,0.000000,0.007846,0.000000,0.000000,0.000000,0.040521,0.056576,0.108052,0.198018,0.148812,0.259677,0.078181,1.000000
10.1.29.2,0.008521,0.000012,0.000090,0.000766,0.001405,0.006323,0.027653,0.000197,0.000000,0.020541,0.015398,0.000001,0.001891,0.000000,0.000000,0.000000,0.011471,0.004704,0.000215,0.000327,0.000513,0.064843,0.000790,0.002568,0.001020,0.003480,0.000037,0.000000,0.000000,0.000000,0.000004,0.000000,0.234207,0.138994,0.036969,0.106062,0.049638,0.082158,0.179204,1.000000
10.1.30.2,0.000611,0.000050,0.000017,0.000875,0.002362,0.009082,0.012717,0.000000,0.000000,0.003324,0.001691,0.000002,0.001242,0.000006,0.000000,0.000000,0.024632,0.006495,0.000063,0.000305,0.000101,0.033198,0.000180,0.061152,0.000424,0.017651,0.000000,0.000000,0.000289,0.000000,0.000000,0.000000,0.004647,0.142587,0.113452,0.187657,0.083975,0.245821,0.045392,1.000000
10.1.31.2,0.005053,0.000000,0.000000,0.001162,0.002121,0.037711,0.021398,0.000013,0.000005,0.000852,0.016076,0.000027,0.002855,0.000002,0.000123,0.000000,0.028472,0.012044,0.000317,0.000438,0.000681,0.001575,0.000245,0.006777,0.000608,0.009007,0.000059,0.000000,0.003817,0.000000,0.000000,0.000000,0.081329,0.049054,0.229128,0.137648,0.107087,0.180160,0.064156,1.000000
10.1.32.2,0.004582,0.000000,0.000000,0.003257,0.000274,0.012736,0.006446,0.000000,0.000000,0.002304,0.000835,0.000000,0.000404,0.000000,0.000014,0.000041,0.048124,0.034587,0.000100,0.000053,0.000174,0.024759,0.000306,0.001164,0.001628,0.017783,0.000000,0.000001,0.000585,0.000004,0.000000,0.000000,0.107638,0.009078,0.144818,0.083251,0.060597,0.240957,0.193499,1.000000
10.1.34.2,0.000350,0.000000,0.000000,0.000024,0.000012,0.000669,0.004623,0.000000,0.000000,0.000095,0.000001,0.000000,0.000186,0.000000,0.000000,0.000000,0.000003,0.000006,0.000001,0.000000,0.000000,0.001278,0.000000,0.148386,0.000048,0.008700,0.000000,0.000000,0.002437,0.000000,0.000000,0.000000,0.000000,0.025950,0.014477,0.255947,0.083414,0.406762,0.046629,1.000000
10.1.35.2,0.010633,0.000001,0.000000,0.000052,0.000306,0.000169,0.018994,0.000000,0.000000,0.000028,0.000002,0.000000,0.000093,0.000000,0.000000,0.000000,0.001004,0.000000,0.000000,0.000000,0.000009,0.000555,0.000000,0.005919,0.000015,0.003283,0.000000,0.000001,0.001819,0.000004,0.000000,0.000000,0.052281,0.000000,0.030576,0.249487,0.151656,0.383547,0.089564,1.000000
10.1.36.2,0.014749,0.000000,0.000000,0.000064,0.000000,0.000131,0.007638,0.000000,0.000000,0.000529,0.000002,0.000000,0.000031,0.000000,0.000000,0.000000,0.000015,0.004014,0.000000,0.000004,0.000000,0.000000,0.000000,0.000262,0.002050,0.001061,0.000000,0.000000,0.000007,0.000000,0.000001,0.000000,0.147195,0.024674,0.000000,0.256513,0.081772,0.414326,0.044961,1.000000
10.1.37.2,0.018839,0.000000,0.000000,0.000052,0.001818,0.001008,0.005869,0.000002,0.000000,0.003276,0.000015,0.000000,0.000168,0.000000,0.000000,0.000000,0.000008,0.000001,0.000004,0.000000,0.000000,0.000554,0.000029,0.000000,0.000306,0.010497,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.051438,0.087914,0.030148,0.000000,0.256238,0.381516,0.150205,1.000000
10.1.38.2,0.001285,0.000003,0.000000,0.000095,0.000001,0.004566,0.000354,0.000000,0.000000,0.000049,0.000680,0.000000,0.000186,0.000000,0.000000,0.000000,0.016108,0.000007,0.000000,0.000002,0.000000,0.002447,0.000000,0.000000,0.000025,0.008559,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.047604,0.084661,0.026753,0.253514,0.000000,0.402982,0.150106,1.000000
10.1.39.2,0.010045,0.000000,0.000001,0.000025,0.000935,0.000514,0.005542,0.000000,0.000000,0.001695,0.000007,0.000000,0.000013,0.000000,0.000000,0.000000,0.000004,0.000085,0.000000,0.000000,0.000000,0.000284,0.000002,0.017469,0.000155,0.003058,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.144732,0.048889,0.028641,0.408071,0.245572,0.000000,0.084213,1.000000
10.1.40.2,0.003162,0.000000,0.000000,0.000006,0.000959,0.000523,0.000288,0.000023,0.000000,0.000044,0.000001,0.000000,0.000084,0.000000,0.000000,0.000000,0.005765,0.000012,0.000003,0.000000,0.000000,0.000002,0.000000,0.088016,0.000159,0.010475,0.000000,0.000000,0.001752,0.000000,0.000000,0.000000,0.029389,0.050987,0.016992,0.249537,0.150822,0.390999,0.000000,1.000000
