 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.001957,0.000000,0.000047,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.114384,0.022615,0.010018,0.051176,0.256164,0.004778,0.537523,0.000854,0.000000,0.000000,0.000333,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000201,0.000001,0.000000,0.000000,0.000000,0.000000,0.000641,0.000005,0.000000,0.000000,0.245728,0.106600,0.567424,0.008516,0.045860,0.003609,0.019576,0.000000,0.000000,0.000000,0.001759,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000305,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.001843,0.000000,0.000000,0.000105,0.000004,0.116149,0.021986,0.050745,0.009403,0.248232,0.546319,0.004091,0.000001,0.000000,0.000000,0.000000,0.000774,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000014,0.000000,0.000000,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000324,0.000000,0.000000,0.000000,0.001893,0.000000,0.544581,0.004442,0.024092,0.010292,0.051724,0.113770,0.247795,0.000000,0.000042,0.000899,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000001,0.000000,0.000000,0.000000,0.000177,0.000000,0.000002,0.000490,0.000000,0.000000,0.000000,0.000065,0.000007,0.001391,0.000000,0.000000,0.246632,0.105725,0.571918,0.018598,0.007771,0.044034,0.003168,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000256,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001946,0.000000,0.000000,0.000000,0.022303,0.004118,0.252375,0.114980,0.009510,0.050667,0.542987,0.000026,0.000008,0.000085,0.000000,0.000735,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000011,0.000000,0.000000,0.050031,0.740244,0.000895,0.003419,0.012984,0.192103,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.014888,0.000000,0.725868,0.004102,0.198943,0.054697,0.001095,0.000000,0.000000,0.000320,0.000001,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000003,0.000013,0.000000,0.202671,0.014753,0.000000,0.003948,0.055346,0.001092,0.721831,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000001,0.000000,0.003931,0.000962,0.015064,0.000000,0.055876,0.202620,0.721220,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000016,0.000000,0.200489,0.723183,0.015345,0.004241,0.000000,0.055126,0.001197,0.000000,0.000000,0.000327,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.051757,0.198282,0.013417,0.731691,0.000877,0.000000,0.003696,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000001,0.000000,0.000000,0.056600,0.001274,0.718864,0.004413,0.015761,0.202664,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000637,0.001614,0.000000,0.000000,0.000030,0.000011,0.000004,0.000000,0.000001,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003914,0.052223,0.251964,0.009342,0.113748,0.022347,0.543846,0.000000,0.000000,0.000000,0.000234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000027,0.000002,0.000000,0.000000,0.000008,0.002419,0.000000,0.000820,0.000000,0.000000,0.112127,0.022467,0.010072,0.050267,0.004459,0.549372,0.247586,0.000000,0.000000,0.000000,0.000278,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000425,0.000000,0.000138,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000014,0.000044,0.002711,0.001214,0.000000,0.005631,0.250507,0.011493,0.024961,0.053787,0.532926,0.116145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000002,0.000005,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000955,0.002113,0.000000,0.000000,0.000000,0.000000,0.053899,0.115852,0.248074,0.005096,0.024002,0.010949,0.538519,0.000000,0.000122,0.000000,0.000000,0.000355,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000084,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002195,0.000000,0.000001,0.000000,0.021942,0.049500,0.247398,0.552330,0.004320,0.010000,0.111017,0.000002,0.000000,0.000000,0.000278,0.000000,0.000000,0.000026,0.000901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000206,0.000068,0.000594,0.000022,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001563,0.000000,0.058831,0.028553,0.006792,0.014458,0.121647,0.250567,0.513324,0.000000,0.000000,0.000000,0.003365,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000540,0.000000,0.000005,0.000175,0.000000,0.000000,0.007959,0.566079,0.003449,0.019302,0.045807,0.106787,0.248296,0.000000,0.000000,0.001531,0.000016,0.000000,0.000001,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000027,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002363,0.000000,0.000892,0.000000,0.000000,0.004399,0.248868,0.050741,0.022722,0.010064,0.545640,0.113888,0.000002,0.000093,0.000000,0.000000,0.000000,0.000000,0.000292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000886,0.000000,0.000000,0.000037,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.605347,0.005223,0.001876,0.092841,0.013465,0.035161,0.244973,1.000000
10.1.34.2,0.049347,0.004185,0.004185,0.004185,0.004185,0.800000,0.004185,0.004185,0.004185,0.004185,0.004185,0.004185,0.004185,0.004185,0.004185,0.004185,0.004185,0.004185,0.004185,0.004185,0.004185,0.004185,0.004185,0.004185,0.004185,0.004185,0.004185,0.004185,0.004185,0.004185,0.004185,0.004185,0.000000,0.004185,0.004185,0.004185,0.004185,0.004185,0.004185,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000145,0.000000,0.000000,0.000000,0.000000,0.000665,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.033179,0.004413,0.000000,0.001510,0.012157,0.090995,0.612308,0.244588,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.800000,0.004362,0.004362,0.004362,0.004362,0.004362,0.004362,0.004362,0.004362,0.004362,0.004362,0.004362,0.004362,0.004362,0.004362,0.005178,0.042136,0.004362,0.004362,0.004362,0.004362,0.004362,0.004362,0.004362,0.004362,0.004362,0.004362,0.004362,0.004362,0.004362,0.004362,0.004362,0.004362,0.004362,0.004362,0.000000,0.004362,0.004362,0.004362,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
