 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000653,0.000124,0.000000,0.000000,0.004437,0.000913,0.000017,0.000000,0.000000,0.000000,0.001482,0.000301,0.042546,0.004292,0.016532,0.031276,0.022775,0.008864,0.012289,0.006243,0.000046,0.000000,0.000000,0.000001,0.000000,0.000004,0.002562,0.000000,0.104968,0.164149,0.083815,0.205407,0.039101,0.051733,0.129892,0.065576,1.000000
10.1.13.2,0.000000,0.000032,0.000000,0.000088,0.000001,0.000000,0.001684,0.000000,0.000488,0.000000,0.000257,0.000000,0.000000,0.000890,0.000011,0.041971,0.007206,0.004690,0.014414,0.009870,0.029457,0.020229,0.003050,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.002704,0.000000,0.171387,0.084047,0.049423,0.036930,0.133634,0.215161,0.107662,0.064711,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000871,0.000000,0.000000,0.000000,0.000000,0.000040,0.000001,0.000111,0.000000,0.000000,0.001396,0.000003,0.009717,0.020242,0.014659,0.006312,0.042026,0.004032,0.028844,0.002663,0.000012,0.000000,0.000000,0.000328,0.000000,0.000000,0.002137,0.000000,0.172950,0.133903,0.219959,0.082091,0.036555,0.106694,0.049768,0.064687,1.000000
10.1.15.2,0.000000,0.000000,0.000016,0.000138,0.000049,0.000000,0.000005,0.000000,0.002181,0.000000,0.000883,0.000397,0.000000,0.000000,0.000002,0.014630,0.009874,0.004558,0.041050,0.006805,0.002971,0.029447,0.020881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002376,0.000000,0.083133,0.169406,0.064955,0.036587,0.217699,0.134782,0.049514,0.107663,1.000000
10.1.16.2,0.000000,0.000005,0.000000,0.000697,0.000122,0.000000,0.000000,0.000000,0.001022,0.000000,0.000287,0.000017,0.000043,0.001798,0.000000,0.020790,0.004776,0.007053,0.041173,0.014481,0.003494,0.029873,0.010005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003006,0.000000,0.106270,0.213403,0.171825,0.134484,0.084181,0.064813,0.036924,0.049456,1.000000
10.1.17.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.006495,0.014370,0.000213,0.001194,0.000084,0.002822,0.000547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102879,0.160351,0.064084,0.327783,0.240571,0.039553,0.024321,0.014684,1.000000
10.1.18.2,0.000000,0.000008,0.000000,0.000002,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.008256,0.000000,0.000820,0.000381,0.001823,0.000168,0.003866,0.017283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030479,0.048593,0.319129,0.018870,0.106750,0.153223,0.220001,0.070222,1.000000
10.1.19.2,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000002,0.000000,0.000000,0.000008,0.000000,0.000000,0.002400,0.009981,0.000000,0.000516,0.001198,0.004903,0.000203,0.020451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.105865,0.313013,0.052606,0.147398,0.033476,0.020829,0.215313,0.071709,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000012,0.000000,0.000000,0.000000,0.000695,0.000271,0.015813,0.000000,0.000104,0.001743,0.007331,0.003663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.320498,0.107880,0.071110,0.027652,0.044902,0.223021,0.158391,0.016858,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000021,0.000000,0.000082,0.000000,0.000000,0.003628,0.000333,0.001752,0.007964,0.000000,0.016795,0.000142,0.000756,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.158851,0.028242,0.071423,0.017280,0.108993,0.045452,0.319377,0.218901,1.000000
10.1.22.2,0.000000,0.000019,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.001832,0.000158,0.000415,0.018465,0.003910,0.000000,0.000838,0.008474,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.321511,0.227871,0.153110,0.043355,0.103806,0.029775,0.019116,0.067269,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000005,0.000000,0.000000,0.000064,0.000000,0.000000,0.003709,0.008082,0.000336,0.016892,0.000802,0.001851,0.000000,0.000130,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.029441,0.018621,0.321358,0.046744,0.153412,0.103243,0.222503,0.072789,1.000000
10.1.24.2,0.000000,0.000083,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.009578,0.000371,0.001949,0.000185,0.019239,0.004425,0.000854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.101597,0.033772,0.218148,0.150489,0.020652,0.322444,0.069141,0.047045,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000311,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.001837,0.000001,0.000039,0.000801,0.000004,0.010075,0.006797,0.003345,0.030619,0.021237,0.014678,0.005078,0.041471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.003678,0.000000,0.168997,0.212142,0.134772,0.037833,0.065990,0.082842,0.050740,0.106591,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.000000,0.000000,0.000050,0.001845,0.000357,0.000000,0.000017,0.002758,0.000006,0.015888,0.006033,0.004066,0.011241,0.008388,0.030277,0.042045,0.022284,0.000000,0.000000,0.000002,0.000845,0.000000,0.000000,0.003882,0.000000,0.082896,0.166760,0.205391,0.134220,0.105666,0.065971,0.050778,0.038199,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.001459,0.000001,0.000000,0.000000,0.000000,0.005445,0.000325,0.000155,0.000012,0.000004,0.002838,0.000029,0.004370,0.023799,0.017196,0.006442,0.009202,0.013191,0.032156,0.043681,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000695,0.000000,0.199198,0.066352,0.052657,0.040311,0.104573,0.082835,0.129680,0.163325,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000013,0.000001,0.000000,0.000000,0.000003,0.001434,0.000104,0.000311,0.000000,0.000000,0.000621,0.000000,0.013377,0.004119,0.019869,0.040668,0.002760,0.008981,0.028385,0.006055,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.003098,0.000000,0.064881,0.170904,0.036374,0.137425,0.084840,0.049474,0.108613,0.217654,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000028,0.000073,0.000000,0.000000,0.000001,0.003080,0.000003,0.000376,0.000851,0.000011,0.001664,0.000158,0.024645,0.006705,0.012711,0.004522,0.033077,0.042934,0.009248,0.017734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005326,0.000000,0.103118,0.039833,0.201937,0.065496,0.081698,0.052935,0.161969,0.129864,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.002206,0.000005,0.000000,0.000000,0.000000,0.001200,0.004553,0.000345,0.000000,0.000030,0.000660,0.000167,0.006969,0.018021,0.024755,0.033102,0.004785,0.012992,0.009400,0.043668,0.000078,0.000000,0.000000,0.000011,0.000000,0.000000,0.002856,0.000000,0.126898,0.104582,0.052497,0.039863,0.198478,0.067630,0.158360,0.085886,1.000000
10.1.31.2,0.000000,0.000000,0.000002,0.000407,0.000074,0.000000,0.000000,0.000185,0.000030,0.000947,0.004182,0.000014,0.000004,0.005260,0.002123,0.032923,0.044947,0.024268,0.010014,0.018126,0.013770,0.004950,0.007170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053522,0.197051,0.158725,0.129391,0.103292,0.066357,0.040387,0.081881,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.000105,0.000010,0.000000,0.000000,0.000000,0.006356,0.001010,0.000226,0.000049,0.001885,0.000499,0.000024,0.044512,0.013261,0.004997,0.018071,0.009529,0.033856,0.024794,0.006956,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.003370,0.000000,0.065980,0.039999,0.104410,0.129606,0.158716,0.195819,0.083313,0.052644,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.000040,0.000000,0.004338,0.000000,0.000000,0.001395,0.000000,0.000003,0.000000,0.000000,0.000011,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.495272,0.063075,0.252178,0.007447,0.015635,0.032016,0.127968,1.000000
10.1.34.2,0.000000,0.000261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000874,0.000000,0.000005,0.000001,0.002731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011962,0.000000,0.056850,0.121492,0.005055,0.249954,0.523124,0.027594,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000088,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.001050,0.003410,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000305,0.000000,0.055029,0.025576,0.000000,0.005446,0.522943,0.255347,0.118881,0.011890,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000150,0.000000,0.000045,0.000000,0.003296,0.000529,0.000000,0.000000,0.001261,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.028097,0.013595,0.006456,0.000000,0.125487,0.508135,0.253280,0.059653,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000350,0.001198,0.000002,0.000000,0.000000,0.003027,0.000099,0.000000,0.000001,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005826,0.521903,0.056574,0.119706,0.000000,0.250953,0.013586,0.026738,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000017,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002798,0.000235,0.000827,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254292,0.011079,0.024310,0.005372,0.528699,0.000000,0.054029,0.118274,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001047,0.000000,0.000000,0.000000,0.000017,0.000068,0.003208,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000280,0.000000,0.525176,0.119892,0.005857,0.025559,0.011822,0.055413,0.000000,0.251654,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000000,0.000321,0.000097,0.003155,0.001031,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027365,0.005788,0.518849,0.252323,0.119602,0.012440,0.058989,0.000000,1.000000
