 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000004,0.000000,0.006089,0.013965,0.001171,0.002646,0.000215,0.000505,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000001,0.000000,0.236427,0.353146,0.038543,0.062403,0.095469,0.014907,0.024289,0.150062,1.000000
10.1.12.2,0.000015,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.013317,0.001175,0.002818,0.006512,0.000491,0.000085,0.000213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.024192,0.229227,0.099113,0.014633,0.151583,0.039747,0.064773,0.352062,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.015670,0.001753,0.000150,0.000791,0.000342,0.007665,0.003573,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.153655,0.337412,0.064270,0.042417,0.016737,0.100283,0.026588,0.228583,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017133,0.000295,0.003653,0.000706,0.001645,0.008027,0.000122,0.000000,0.000009,0.000050,0.000000,0.000020,0.000003,0.000000,0.000000,0.017466,0.226645,0.342760,0.027658,0.041270,0.064282,0.148465,0.099789,1.000000
10.1.15.2,0.000000,0.000001,0.000018,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000220,0.006274,0.002731,0.000511,0.014046,0.001182,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.015128,0.355898,0.040164,0.064859,0.025263,0.095542,0.230560,0.147452,1.000000
10.1.16.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006914,0.014993,0.003254,0.001412,0.000104,0.000254,0.000616,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000047,0.000000,0.025198,0.348946,0.039165,0.015479,0.234545,0.062246,0.096326,0.150470,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.003808,0.000025,0.000340,0.000092,0.001194,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.435499,0.022112,0.011089,0.255957,0.005292,0.041710,0.077043,0.145829,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.005059,0.000000,0.000133,0.000468,0.000010,0.001653,0.000037,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.143340,0.007135,0.014848,0.254041,0.044708,0.030016,0.418598,0.079950,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001400,0.004501,0.000000,0.000007,0.000395,0.000029,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006306,0.253673,0.044936,0.432001,0.025945,0.077814,0.140189,0.012691,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.007543,0.000688,0.000010,0.000000,0.000045,0.000171,0.002452,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.014441,0.247276,0.427720,0.025504,0.045455,0.140593,0.080073,0.008025,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005663,0.001951,0.000637,0.000061,0.000000,0.000020,0.000199,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.007561,0.029606,0.050826,0.409414,0.146533,0.083272,0.014995,0.249254,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000328,0.000091,0.004490,0.001215,0.000023,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076299,0.012277,0.005866,0.434504,0.023775,0.256646,0.044149,0.140328,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000127,0.005170,0.000037,0.000451,0.000011,0.001600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079817,0.044166,0.425726,0.252565,0.007121,0.014132,0.144067,0.025009,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000021,0.000003,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.014213,0.000118,0.000271,0.001453,0.000625,0.006837,0.003299,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.222536,0.067080,0.042952,0.335755,0.028613,0.018792,0.106507,0.150861,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000027,0.000000,0.000001,0.016075,0.008005,0.001687,0.000340,0.000756,0.003699,0.000153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.027964,0.069085,0.152634,0.230952,0.043456,0.324092,0.017432,0.103551,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000014,0.000036,0.000080,0.000000,0.015903,0.007835,0.000859,0.000391,0.003813,0.000179,0.001844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152124,0.222247,0.027697,0.044476,0.332664,0.069179,0.103487,0.017166,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000073,0.000000,0.000000,0.000029,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016023,0.000753,0.001672,0.000335,0.008095,0.003687,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.016453,0.026757,0.225893,0.149959,0.099159,0.064378,0.344279,0.042282,1.000000
10.1.29.2,0.000028,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.015145,0.001582,0.000735,0.007378,0.000326,0.003393,0.000146,0.000002,0.000001,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.015846,0.155610,0.232504,0.025844,0.099095,0.065469,0.041133,0.335681,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000082,0.000037,0.017097,0.008335,0.000171,0.000368,0.000818,0.001804,0.003952,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000012,0.000000,0.042138,0.335784,0.223653,0.100063,0.065428,0.152700,0.018411,0.029141,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000038,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000016,0.017408,0.008348,0.000427,0.000902,0.001949,0.004115,0.000189,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.099074,0.044729,0.330976,0.149671,0.018407,0.029316,0.068783,0.225559,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.017094,0.008396,0.000868,0.000166,0.004061,0.000379,0.001845,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000001,0.000000,0.097813,0.063912,0.017433,0.229620,0.338572,0.041244,0.150599,0.027863,1.000000
10.1.33.2,0.000000,0.000017,0.000000,0.000000,0.000000,0.000001,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000443,0.000149,0.000000,0.000000,0.000000,0.000005,0.000000,0.001320,0.003827,0.000000,0.000000,0.014596,0.059695,0.029739,0.507659,0.252404,0.007226,0.122869,1.000000
10.1.34.2,0.000668,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000237,0.000000,0.000000,0.000000,0.000083,0.000000,0.001736,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.004679,0.000000,0.000000,0.032248,0.000000,0.016163,0.489005,0.128894,0.065840,0.252730,0.007672,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000002,0.006423,0.000219,0.000000,0.000005,0.000001,0.000000,0.000000,0.000533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.001315,0.000000,0.000012,0.000000,0.000000,0.000000,0.003089,0.000032,0.000000,0.249779,0.011842,0.000000,0.021542,0.454986,0.073938,0.136962,0.039236,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000026,0.000608,0.000009,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.004775,0.000000,0.000000,0.000000,0.000074,0.000000,0.000215,0.000000,0.000000,0.000000,0.000000,0.001695,0.000000,0.000000,0.063759,0.491288,0.252654,0.000000,0.127427,0.016215,0.032764,0.008489,1.000000
10.1.37.2,0.000000,0.001882,0.000000,0.005055,0.000000,0.000690,0.000004,0.000249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000032,0.000000,0.000090,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.067305,0.473204,0.008741,0.261141,0.000000,0.131964,0.033245,0.016384,1.000000
10.1.38.2,0.000053,0.000000,0.000000,0.000000,0.000381,0.000000,0.000000,0.000000,0.001032,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.005095,0.000000,0.000000,0.000000,0.000000,0.000140,0.000000,0.000000,0.002428,0.000000,0.000000,0.000019,0.000000,0.000002,0.000000,0.018231,0.134716,0.009144,0.466975,0.257048,0.000000,0.035570,0.069159,1.000000
10.1.39.2,0.000000,0.000000,0.000570,0.004194,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000064,0.000002,0.000000,0.000000,0.000000,0.001579,0.000192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.015118,0.250860,0.497352,0.063752,0.128528,0.030693,0.000000,0.007068,1.000000
10.1.40.2,0.000000,0.000000,0.000718,0.000000,0.000000,0.000000,0.000000,0.001941,0.000004,0.000000,0.000000,0.004212,0.000000,0.000000,0.000000,0.000261,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000094,0.000001,0.000000,0.000000,0.000000,0.255758,0.015502,0.128606,0.031866,0.063603,0.489862,0.007527,0.000000,1.000000
