 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.001816,0.003263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000648,0.000000,0.000010,0.000003,0.000000,0.000000,0.044915,0.007459,0.005043,0.015377,0.022284,0.031165,0.010904,0.003355,0.000000,0.000000,0.000001,0.000000,0.000054,0.001111,0.000304,0.000136,0.168684,0.208995,0.064822,0.082359,0.050509,0.105474,0.037933,0.133352,1.000000
10.1.17.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000111,0.008077,0.000655,0.003546,0.000039,0.001579,0.018295,0.000000,0.000000,0.000000,0.000005,0.000299,0.000000,0.000000,0.000000,0.150135,0.019970,0.323573,0.031699,0.070115,0.100175,0.226997,0.044713,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000011,0.000036,0.000230,0.000000,0.000085,0.006395,0.000512,0.002821,0.014501,0.001192,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.026923,0.230497,0.098354,0.070278,0.043892,0.335108,0.016020,0.153137,1.000000
10.1.19.2,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000195,0.001085,0.000000,0.014103,0.000066,0.000468,0.006291,0.002597,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.015135,0.155091,0.069491,0.042476,0.025438,0.340724,0.224443,0.102367,1.000000
10.1.20.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000021,0.000062,0.000341,0.007655,0.016716,0.000000,0.000136,0.000723,0.001583,0.003551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028543,0.045855,0.150708,0.017460,0.324713,0.102863,0.072622,0.226437,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.000000,0.000000,0.000000,0.004751,0.000487,0.002253,0.020491,0.000000,0.000224,0.001053,0.010107,0.000000,0.000000,0.000000,0.000034,0.000120,0.000000,0.000000,0.000003,0.217586,0.021089,0.070031,0.103413,0.147308,0.320460,0.046768,0.033811,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000011,0.000000,0.000035,0.001142,0.002756,0.000193,0.000466,0.000080,0.000000,0.014671,0.006260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015737,0.340199,0.026545,0.101020,0.226300,0.155426,0.067498,0.041658,1.000000
10.1.23.2,0.000040,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000226,0.001356,0.000544,0.016122,0.000091,0.007105,0.000000,0.003164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099927,0.043155,0.150979,0.064662,0.228709,0.029782,0.336622,0.017502,1.000000
10.1.24.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.000038,0.000000,0.000520,0.000095,0.015901,0.007107,0.001273,0.002999,0.000222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040288,0.231056,0.153131,0.017479,0.339648,0.028582,0.063003,0.098643,1.000000
10.1.25.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000350,0.000000,0.000001,0.002255,0.000000,0.000135,0.000000,0.000048,0.000891,0.003423,0.014896,0.010354,0.042352,0.021061,0.030036,0.005055,0.007338,0.000000,0.000000,0.000000,0.000000,0.000020,0.003797,0.000000,0.000000,0.134043,0.169218,0.064862,0.082372,0.105694,0.212913,0.050928,0.037950,1.000000
10.1.26.2,0.000000,0.000248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000008,0.001300,0.000044,0.000000,0.005222,0.002429,0.005352,0.045264,0.013588,0.024721,0.010149,0.007172,0.018188,0.033642,0.000000,0.000000,0.000002,0.000000,0.000588,0.003872,0.000021,0.000000,0.083871,0.040895,0.102410,0.157553,0.066910,0.126624,0.052826,0.196994,1.000000
10.1.27.2,0.000000,0.000001,0.000000,0.000916,0.000000,0.000000,0.000000,0.000000,0.000110,0.000004,0.000000,0.000000,0.000000,0.002454,0.000012,0.005159,0.014996,0.011365,0.007676,0.043331,0.003433,0.021556,0.030728,0.000000,0.000000,0.000000,0.000000,0.000317,0.003647,0.000038,0.000000,0.134680,0.083664,0.105496,0.209075,0.168781,0.065177,0.049886,0.037501,1.000000
10.1.28.2,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000546,0.002828,0.000002,0.000074,0.000000,0.000000,0.000199,0.015922,0.042817,0.011442,0.005675,0.004124,0.008129,0.030970,0.022130,0.000000,0.000000,0.000000,0.000000,0.001435,0.004545,0.000000,0.000007,0.133307,0.051380,0.084578,0.066147,0.038380,0.204797,0.104608,0.165931,1.000000
10.1.29.2,0.000040,0.002542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000372,0.000007,0.000116,0.000000,0.000645,0.001295,0.030358,0.005693,0.011604,0.003823,0.042386,0.016690,0.008041,0.021678,0.000000,0.000000,0.000000,0.000000,0.000000,0.004296,0.000001,0.000000,0.064593,0.166996,0.209502,0.132866,0.050716,0.082789,0.104720,0.038229,1.000000
10.1.30.2,0.000001,0.001814,0.000000,0.000056,0.000000,0.000000,0.000000,0.000180,0.000000,0.000000,0.000000,0.000005,0.000000,0.000851,0.003694,0.020860,0.010078,0.014635,0.003334,0.030042,0.006866,0.043244,0.004884,0.000018,0.000000,0.000000,0.000000,0.000447,0.000000,0.000000,0.000000,0.036919,0.083743,0.167998,0.134727,0.049926,0.214543,0.064484,0.106651,1.000000
10.1.31.2,0.000000,0.002320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166,0.000395,0.000022,0.000007,0.000000,0.000709,0.003382,0.032993,0.011483,0.005566,0.016547,0.023738,0.043484,0.003780,0.007896,0.000002,0.000000,0.000000,0.000000,0.000068,0.001440,0.000000,0.000000,0.163303,0.066470,0.051594,0.203642,0.106128,0.132406,0.082820,0.039640,1.000000
10.1.32.2,0.000000,0.000002,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000001,0.000000,0.001703,0.003031,0.010349,0.014314,0.030008,0.021011,0.003050,0.042029,0.004775,0.007173,0.000000,0.000000,0.000000,0.000846,0.000194,0.000402,0.000008,0.000000,0.036522,0.083599,0.049103,0.108052,0.166968,0.138590,0.213651,0.064518,1.000000
10.1.33.2,0.000047,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.002073,0.000684,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.050261,0.114874,0.009401,0.263165,0.533715,0.021614,0.003967,1.000000
10.1.34.2,0.000847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002920,0.000000,0.000068,0.000019,0.000000,0.000005,0.000000,0.000245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004902,0.000000,0.251671,0.117833,0.055898,0.024873,0.529390,0.011326,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000019,0.000867,0.000275,0.000000,0.000000,0.002855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.012052,0.026357,0.000000,0.119603,0.521879,0.005426,0.055586,0.255000,1.000000
10.1.36.2,0.000061,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000770,0.000005,0.000219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002609,0.000000,0.023510,0.004457,0.536294,0.000000,0.252988,0.053012,0.010242,0.115814,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.002017,0.000000,0.000000,0.000028,0.000000,0.000496,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110013,0.003732,0.557074,0.048861,0.000000,0.247477,0.021047,0.009125,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.001637,0.000035,0.000000,0.000000,0.000569,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.244293,0.003190,0.105794,0.044209,0.007728,0.000000,0.018649,0.573744,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000213,0.000790,0.000014,0.000000,0.000000,0.000000,0.000000,0.002829,0.000000,0.000001,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.118481,0.532224,0.252147,0.010980,0.024202,0.053272,0.000000,0.004787,1.000000
10.1.40.2,0.000773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.002718,0.000018,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.114759,0.004836,0.537034,0.011402,0.024431,0.054587,0.249150,0.000000,1.000000
