 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.002877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000408,0.000000,0.000000,0.000004,0.001016,0.002006,0.000000,0.000000,0.041937,0.004806,0.020155,0.003216,0.029164,0.009835,0.006755,0.013836,0.000000,0.000000,0.000000,0.000023,0.000000,0.000102,0.000000,0.037664,0.136601,0.216836,0.049006,0.083267,0.064543,0.106830,0.169112,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000686,0.000000,0.000195,0.000000,0.000000,0.000004,0.000000,0.000016,0.000055,0.000000,0.000000,0.026427,0.007755,0.036922,0.005142,0.011627,0.017337,0.001912,0.003151,0.000000,0.000000,0.000000,0.000000,0.001998,0.000000,0.000000,0.106410,0.047199,0.081369,0.182136,0.061864,0.232914,0.139944,0.034937,1.000000
10.1.13.2,0.000678,0.000000,0.000246,0.000000,0.000002,0.000000,0.000000,0.000000,0.001742,0.000000,0.000059,0.000000,0.000000,0.002983,0.000000,0.000000,0.029719,0.002944,0.036024,0.020710,0.007224,0.010721,0.015233,0.004680,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.222092,0.135356,0.063113,0.037598,0.081540,0.049115,0.172861,0.105346,1.000000
10.1.14.2,0.000000,0.000180,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000727,0.002667,0.000000,0.000000,0.000000,0.013794,0.020440,0.009288,0.043350,0.004143,0.006182,0.002831,0.030280,0.001963,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.081518,0.105768,0.064484,0.036704,0.217345,0.173952,0.135544,0.048797,1.000000
10.1.15.2,0.000000,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.003386,0.006125,0.040667,0.004291,0.028271,0.013525,0.019569,0.009159,0.002894,0.000000,0.000000,0.000000,0.000000,0.000504,0.000001,0.001499,0.224349,0.063506,0.048577,0.082031,0.135115,0.104996,0.174574,0.036799,1.000000
10.1.16.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000265,0.000603,0.000000,0.000000,0.000000,0.000025,0.000097,0.000000,0.038564,0.019185,0.006161,0.012891,0.002482,0.003974,0.027323,0.008549,0.000000,0.000000,0.000000,0.000000,0.002112,0.001382,0.000000,0.084110,0.226434,0.103889,0.066323,0.174684,0.135081,0.036248,0.049617,1.000000
10.1.17.2,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000460,0.002635,0.013847,0.000188,0.000086,0.006102,0.001133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106022,0.014945,0.152246,0.339028,0.067026,0.229684,0.041251,0.025301,1.000000
10.1.18.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014102,0.000000,0.000245,0.000086,0.002864,0.000537,0.006336,0.001273,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.339109,0.026264,0.233224,0.042771,0.067209,0.100374,0.015545,0.150018,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000006,0.000000,0.000000,0.000000,0.000000,0.000158,0.013434,0.000000,0.000056,0.005834,0.001075,0.002762,0.000439,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.022822,0.013694,0.037316,0.354698,0.241642,0.059052,0.152213,0.094773,1.000000
10.1.20.2,0.000000,0.000262,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.006405,0.000034,0.001237,0.000000,0.000095,0.000546,0.014457,0.002849,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.025539,0.332877,0.229288,0.066756,0.104099,0.158702,0.041410,0.015424,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000005,0.000000,0.000000,0.000001,0.020487,0.000155,0.001969,0.000842,0.000000,0.004241,0.000363,0.009252,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.046219,0.150542,0.322130,0.067185,0.223927,0.029989,0.101796,0.020814,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000692,0.001643,0.000110,0.003418,0.017304,0.000000,0.000302,0.007688,0.000000,0.000000,0.000000,0.000001,0.000041,0.000000,0.000000,0.153854,0.226000,0.333749,0.065584,0.018599,0.026653,0.041888,0.102459,1.000000
10.1.23.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000029,0.001194,0.006202,0.002754,0.000079,0.013337,0.000000,0.000608,0.000000,0.000000,0.000000,0.000000,0.000219,0.000000,0.000000,0.024056,0.239614,0.162451,0.014427,0.330088,0.039478,0.064480,0.100968,1.000000
10.1.24.2,0.000000,0.000000,0.000020,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007213,0.000104,0.001491,0.015723,0.003326,0.000614,0.000263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.329642,0.099438,0.017009,0.044756,0.234008,0.028337,0.152577,0.065432,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000005,0.000000,0.000000,0.000018,0.004390,0.001044,0.000292,0.003692,0.011600,0.008120,0.021850,0.015784,0.030520,0.042315,0.005554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002453,0.040123,0.049819,0.065006,0.167027,0.103973,0.082366,0.132666,0.211309,1.000000
10.1.26.2,0.000000,0.000017,0.000132,0.000045,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.002567,0.000000,0.000364,0.000987,0.000000,0.000000,0.011456,0.041594,0.021692,0.016273,0.005365,0.007903,0.003606,0.029836,0.000000,0.000000,0.000000,0.004158,0.000000,0.000000,0.000000,0.208434,0.168954,0.134183,0.038200,0.050232,0.064870,0.083723,0.105406,1.000000
10.1.27.2,0.000000,0.000054,0.004753,0.000000,0.000000,0.000461,0.000000,0.000000,0.000000,0.000000,0.000148,0.000000,0.001109,0.002308,0.000000,0.000003,0.044025,0.005809,0.008465,0.022821,0.031360,0.011785,0.003825,0.016378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.133695,0.082832,0.051487,0.038682,0.105836,0.203740,0.165923,0.064487,1.000000
10.1.29.2,0.000000,0.000757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002198,0.000000,0.005054,0.000231,0.000001,0.000004,0.040365,0.020651,0.014501,0.029181,0.003419,0.007371,0.010130,0.005016,0.000000,0.000068,0.000000,0.000000,0.000018,0.000000,0.000000,0.134753,0.049458,0.083633,0.215225,0.037094,0.170062,0.106228,0.064582,1.000000
10.1.30.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000050,0.002285,0.001984,0.000663,0.000181,0.003598,0.043265,0.030819,0.005740,0.016561,0.022169,0.003874,0.008350,0.011657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050839,0.132273,0.038908,0.104452,0.066234,0.082247,0.206139,0.167701,1.000000
10.1.31.2,0.000000,0.000041,0.000137,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.001527,0.000512,0.000000,0.000002,0.000000,0.000000,0.002281,0.008343,0.041044,0.005556,0.012634,0.018986,0.027537,0.002368,0.003594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035089,0.106328,0.225293,0.081550,0.179245,0.138040,0.062141,0.047743,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000327,0.000000,0.000966,0.000000,0.001920,0.000092,0.043616,0.003238,0.015442,0.021545,0.007064,0.010431,0.004814,0.030973,0.003354,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.133419,0.037812,0.050310,0.063880,0.082598,0.105881,0.213256,0.169036,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000245,0.000000,0.000000,0.002997,0.000000,0.000018,0.000005,0.000000,0.000000,0.000000,0.000000,0.000854,0.000000,0.000000,0.000000,0.054250,0.005175,0.011294,0.253712,0.527175,0.024655,0.119545,1.000000
10.1.34.2,0.000000,0.000000,0.000256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000870,0.003000,0.000000,0.000000,0.000004,0.000077,0.000000,0.000000,0.000000,0.000000,0.000001,0.517715,0.000000,0.026009,0.005233,0.056992,0.011529,0.123862,0.254433,1.000000
10.1.35.2,0.000000,0.000000,0.000043,0.000000,0.001553,0.000000,0.000000,0.000001,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000490,0.000000,0.000000,0.000000,0.000003,0.000000,0.000162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008802,0.051437,0.000000,0.539979,0.118473,0.003451,0.254146,0.021449,1.000000
10.1.36.2,0.000000,0.000000,0.000728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000013,0.000190,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.002616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004280,0.112323,0.248908,0.000000,0.549490,0.009731,0.021981,0.049684,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.002384,0.000664,0.000000,0.000000,0.000000,0.000000,0.000176,0.000000,0.000000,0.010414,0.023809,0.249309,0.113144,0.000000,0.051133,0.004594,0.544318,1.000000
10.1.38.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.002548,0.000018,0.000000,0.000000,0.000234,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000779,0.000000,0.000000,0.114794,0.024462,0.250426,0.536008,0.010922,0.000000,0.054928,0.004810,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000933,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000060,0.000001,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000238,0.002890,0.000000,0.000000,0.004975,0.118962,0.249392,0.011502,0.531777,0.024931,0.000000,0.054319,1.000000
10.1.40.2,0.000000,0.000000,0.002338,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000902,0.000000,0.000269,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.257870,0.022948,0.004612,0.115654,0.533734,0.010100,0.051470,0.000000,1.000000
