 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000031,0.000001,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000333,0.001525,0.003231,0.006850,0.000719,0.014307,0.028752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.029848,0.000158,0.148846,0.068490,0.100319,0.326892,0.223947,0.045655,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006248,0.013175,0.000659,0.000130,0.000291,0.002911,0.001383,0.000001,0.000004,0.000010,0.000000,0.000000,0.000000,0.000000,0.000002,0.064126,0.332313,0.154643,0.026073,0.042085,0.020804,0.099707,0.235352,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.001595,0.000127,0.003635,0.000302,0.000700,0.017032,0.008022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.041771,0.016750,0.026916,0.338224,0.156055,0.065302,0.100860,0.222617,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000030,0.000454,0.000008,0.001579,0.005568,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.006630,0.430673,0.013144,0.044475,0.245636,0.145550,0.082095,0.024039,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001639,0.000000,0.000437,0.000007,0.000111,0.000027,0.005586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.253435,0.044962,0.025316,0.007209,0.142996,0.424573,0.014429,0.079272,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001527,0.000029,0.000000,0.000112,0.000008,0.000419,0.005294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024162,0.435429,0.007093,0.142139,0.245070,0.044803,0.014582,0.079331,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000378,0.000006,0.000000,0.000097,0.001339,0.004737,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.023844,0.243716,0.012353,0.006331,0.425901,0.153768,0.044913,0.082591,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001636,0.000120,0.000451,0.000009,0.000000,0.000033,0.005376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.141758,0.014994,0.025284,0.044565,0.426609,0.009463,0.249666,0.080032,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000024,0.000006,0.001441,0.000375,0.000000,0.004819,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.014046,0.046419,0.026637,0.085386,0.140720,0.009562,0.424078,0.246391,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.011105,0.003142,0.000014,0.000056,0.000878,0.000223,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.044938,0.000000,0.024554,0.077778,0.248169,0.138590,0.436936,0.013615,1.000000
10.1.25.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.007864,0.001752,0.000167,0.000374,0.000827,0.003678,0.016674,0.000000,0.000000,0.000000,0.000005,0.000079,0.000000,0.000000,0.000037,0.027473,0.043981,0.068540,0.017698,0.227666,0.099269,0.151192,0.332708,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000002,0.000000,0.002090,0.009293,0.000975,0.000220,0.000457,0.004462,0.018819,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.000016,0.044174,0.332482,0.149377,0.099218,0.028861,0.223935,0.067150,0.018301,1.000000
10.1.27.2,0.000000,0.000016,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000005,0.000978,0.000077,0.000183,0.005103,0.002243,0.000420,0.024723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.026054,0.347680,0.041400,0.096721,0.150126,0.011516,0.063409,0.229308,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000004,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000397,0.004275,0.000879,0.001936,0.000179,0.019552,0.009330,0.000000,0.000001,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.044121,0.029871,0.148086,0.020251,0.065954,0.332800,0.099708,0.222513,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.001979,0.000343,0.011193,0.000830,0.000140,0.025854,0.004760,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062758,0.039960,0.228288,0.147849,0.025304,0.000067,0.098142,0.352497,1.000000
10.1.30.2,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000052,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.007022,0.000107,0.000591,0.000258,0.001376,0.003092,0.015405,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.025145,0.356204,0.228961,0.015395,0.062753,0.147507,0.095909,0.040197,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000042,0.000000,0.000085,0.000016,0.000000,0.000006,0.018373,0.000891,0.001919,0.008818,0.000408,0.000199,0.004112,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150803,0.099868,0.018584,0.226175,0.067181,0.327450,0.045159,0.029909,1.000000
10.1.32.2,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000011,0.000000,0.000070,0.000000,0.008809,0.000150,0.000342,0.000783,0.003977,0.001777,0.018230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.027993,0.150679,0.067083,0.099056,0.225403,0.043151,0.017717,0.334733,1.000000
10.1.33.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.005414,0.000000,0.002132,0.000299,0.000000,0.000107,0.000005,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.250146,0.034996,0.069459,0.008833,0.474483,0.018382,0.134895,1.000000
10.1.34.2,0.000287,0.001256,0.000600,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002630,0.000000,0.000000,0.005374,0.000031,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000066,0.000007,0.011071,0.000015,0.000000,0.000137,0.048672,0.000000,0.147377,0.027625,0.015613,0.407286,0.085412,0.246533,1.000000
10.1.35.2,0.000005,0.000000,0.000038,0.000787,0.000001,0.000000,0.000002,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002138,0.000000,0.000000,0.005824,0.000000,0.000000,0.000000,0.000000,0.000289,0.000105,0.034195,0.252898,0.000000,0.008711,0.129257,0.482227,0.066166,0.017346,1.000000
10.1.36.2,0.000001,0.001860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000008,0.000217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005180,0.000645,0.065028,0.032507,0.129229,0.000000,0.008149,0.487523,0.016954,0.252601,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000431,0.000134,0.000000,0.000000,0.000001,0.000000,0.003682,0.000013,0.001348,0.063376,0.251586,0.123367,0.030249,0.000000,0.505497,0.006354,0.013916,1.000000
10.1.38.2,0.000000,0.002655,0.000000,0.000067,0.000000,0.000032,0.000003,0.000000,0.000000,0.000000,0.000007,0.000000,0.000015,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.010407,0.000000,0.000000,0.005475,0.000140,0.000001,0.000000,0.000620,0.000000,0.000000,0.000295,0.001294,0.416599,0.015538,0.083620,0.244994,0.047845,0.000000,0.027318,0.143073,1.000000
10.1.39.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000215,0.004709,0.000009,0.000617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001735,0.000000,0.000001,0.007496,0.125252,0.498325,0.015661,0.252229,0.031530,0.000000,0.062116,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.004799,0.000000,0.000085,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001757,0.000000,0.000645,0.000004,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000234,0.000000,0.000000,0.000000,0.255499,0.034710,0.016860,0.070103,0.131886,0.474255,0.009120,0.000000,1.000000
