 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.003093,0.000045,0.000000,0.001101,0.000000,0.000000,0.000000,0.000000,0.000507,0.005483,0.000000,0.000000,0.000008,0.000000,0.000021,0.015772,0.020994,0.009230,0.037063,0.006608,0.011508,0.048140,0.004648,0.000226,0.000000,0.002038,0.000000,0.000105,0.000000,0.000003,0.000001,0.192453,0.027602,0.128150,0.079433,0.159659,0.063367,0.078960,0.103783,1.000000
10.1.13.2,0.001138,0.000003,0.000000,0.002085,0.000000,0.004192,0.000000,0.000000,0.000000,0.000548,0.000001,0.000000,0.000000,0.000250,0.000000,0.005079,0.012353,0.007419,0.016770,0.009654,0.022247,0.049208,0.028837,0.000000,0.005426,0.000107,0.000000,0.000008,0.000019,0.000047,0.000000,0.130493,0.072716,0.102705,0.196469,0.157984,0.037222,0.080205,0.056816,1.000000
10.1.14.2,0.005350,0.000008,0.000000,0.003861,0.000020,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000217,0.001960,0.017157,0.009598,0.012553,0.028751,0.006803,0.004652,0.038351,0.022211,0.000046,0.000000,0.000003,0.000000,0.000447,0.000000,0.000944,0.000001,0.158751,0.196459,0.081024,0.070615,0.126056,0.049119,0.061299,0.103639,1.000000
10.1.15.2,0.001223,0.000000,0.003928,0.000419,0.000000,0.000000,0.000000,0.002215,0.000006,0.000015,0.000002,0.000088,0.006955,0.000000,0.000000,0.018269,0.007168,0.013534,0.009931,0.032061,0.023777,0.054128,0.005114,0.000000,0.000000,0.000000,0.000001,0.000037,0.000654,0.000189,0.000000,0.082210,0.041150,0.103554,0.193383,0.050652,0.128575,0.064387,0.156374,1.000000
10.1.16.2,0.003560,0.000000,0.000000,0.006570,0.000000,0.000000,0.000001,0.000000,0.000003,0.000046,0.000000,0.000008,0.002254,0.000000,0.000000,0.039099,0.051980,0.005076,0.016424,0.012086,0.022057,0.066160,0.009073,0.000020,0.000000,0.000000,0.000251,0.001151,0.000000,0.000108,0.000546,0.193677,0.155666,0.007033,0.029413,0.123964,0.099055,0.080383,0.074334,1.000000
10.1.17.2,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000144,0.000000,0.002123,0.004113,0.007795,0.000271,0.001058,0.026725,0.000518,0.000002,0.000000,0.000001,0.000000,0.000000,0.000053,0.000000,0.000000,0.152899,0.039758,0.073257,0.104833,0.297711,0.224685,0.048896,0.015135,1.000000
10.1.18.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000005,0.001188,0.000000,0.002298,0.000246,0.000569,0.000100,0.009426,0.018506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.301682,0.085682,0.152097,0.028844,0.115724,0.004597,0.229832,0.049141,1.000000
10.1.19.2,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000052,0.000000,0.000000,0.001049,0.000228,0.000000,0.014901,0.004132,0.000479,0.027729,0.002066,0.000002,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.212536,0.147743,0.081646,0.008100,0.052241,0.103891,0.300931,0.042149,1.000000
10.1.20.2,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000096,0.004726,0.001429,0.000357,0.000000,0.008729,0.002538,0.046969,0.000711,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189,0.282247,0.205210,0.105820,0.067260,0.149718,0.026565,0.081319,0.016057,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000119,0.002593,0.000560,0.001290,0.004946,0.000000,0.018028,0.033894,0.000241,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151991,0.009272,0.071277,0.307737,0.214194,0.104079,0.047620,0.032093,1.000000
10.1.22.2,0.000029,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000423,0.003046,0.001561,0.000182,0.000771,0.000000,0.011423,0.006136,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.154323,0.033678,0.215043,0.314952,0.075444,0.022272,0.102881,0.057742,1.000000
10.1.23.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.000022,0.000000,0.000000,0.000000,0.000000,0.039097,0.000617,0.012013,0.000274,0.001376,0.000120,0.000000,0.005899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.071428,0.061111,0.308379,0.002815,0.103608,0.021282,0.152553,0.219336,1.000000
10.1.24.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000100,0.000216,0.003907,0.007586,0.001997,0.001012,0.000464,0.028360,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000012,0.100701,0.014915,0.081790,0.305259,0.212493,0.054347,0.146992,0.039806,1.000000
10.1.25.2,0.000551,0.000000,0.000000,0.000314,0.000000,0.000172,0.000001,0.001028,0.006475,0.000019,0.003325,0.000042,0.000008,0.000003,0.005788,0.006183,0.008527,0.025074,0.019221,0.011084,0.032451,0.041702,0.014724,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.001834,0.064954,0.123448,0.187281,0.059479,0.082865,0.101732,0.050553,0.151074,1.000000
10.1.26.2,0.005342,0.000033,0.000000,0.001379,0.000000,0.000000,0.000000,0.000862,0.006697,0.000004,0.000125,0.002198,0.000462,0.000001,0.000063,0.014591,0.040283,0.065551,0.006540,0.024385,0.009116,0.051442,0.012347,0.000002,0.000000,0.003587,0.000000,0.000237,0.000000,0.000008,0.000016,0.183713,0.148049,0.064224,0.019039,0.101456,0.125290,0.081999,0.030960,1.000000
10.1.27.2,0.001691,0.000001,0.000145,0.003069,0.000000,0.000000,0.000000,0.008284,0.000065,0.000002,0.006040,0.000959,0.005097,0.000538,0.000014,0.007481,0.016381,0.020921,0.010336,0.013068,0.034403,0.043595,0.027155,0.000000,0.000030,0.000000,0.000000,0.000295,0.000000,0.000006,0.000000,0.042734,0.150799,0.123174,0.180561,0.082267,0.100878,0.066452,0.053559,1.000000
10.1.28.2,0.000015,0.000113,0.000737,0.008932,0.004238,0.000000,0.000000,0.000001,0.002356,0.000059,0.000008,0.000002,0.001292,0.000221,0.000399,0.016003,0.012825,0.033297,0.026500,0.007034,0.020311,0.053994,0.009671,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000003,0.006499,0.121934,0.055946,0.080397,0.042424,0.063938,0.099297,0.149211,0.182313,1.000000
10.1.29.2,0.001597,0.000000,0.000000,0.006119,0.000000,0.000173,0.000011,0.000051,0.000004,0.000627,0.000330,0.000023,0.008713,0.000095,0.004327,0.012515,0.016023,0.025999,0.032794,0.007284,0.009887,0.041986,0.020334,0.000001,0.002644,0.000000,0.000000,0.000000,0.000000,0.000002,0.001031,0.064369,0.122965,0.147959,0.182219,0.080686,0.053053,0.099715,0.056465,1.000000
10.1.30.2,0.000882,0.000034,0.000000,0.004005,0.000000,0.000000,0.000001,0.000136,0.000007,0.000557,0.000279,0.001561,0.000016,0.006647,0.008574,0.035145,0.021306,0.027115,0.007611,0.017762,0.009990,0.043967,0.013385,0.000004,0.000000,0.000000,0.000000,0.000068,0.000000,0.002705,0.000000,0.081217,0.099820,0.149141,0.121888,0.182323,0.052622,0.064894,0.046336,1.000000
10.1.31.2,0.008481,0.000000,0.000000,0.001851,0.000000,0.000000,0.000000,0.000000,0.000331,0.000007,0.000024,0.003312,0.000092,0.000176,0.000596,0.006506,0.008434,0.011494,0.014726,0.031977,0.019129,0.065316,0.025219,0.000002,0.005125,0.000001,0.000047,0.000013,0.001036,0.000000,0.000000,0.079284,0.073670,0.039591,0.149159,0.184057,0.050556,0.122405,0.097384,1.000000
10.1.32.2,0.001100,0.000000,0.000001,0.003533,0.000000,0.000000,0.000016,0.000077,0.000000,0.000000,0.000628,0.000007,0.000036,0.000003,0.010116,0.007026,0.020966,0.012689,0.034877,0.009583,0.016919,0.044609,0.027361,0.000167,0.000346,0.000000,0.006006,0.002078,0.000000,0.000000,0.000000,0.053324,0.101961,0.153038,0.082821,0.041008,0.066971,0.125479,0.177255,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000412,0.000000,0.004900,0.002478,0.000141,0.000045,0.000000,0.000000,0.001085,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.018640,0.009679,0.068679,0.133718,0.259953,0.035672,0.464578,1.000000
10.1.34.2,0.020645,0.000068,0.000000,0.000369,0.001094,0.000000,0.000022,0.000004,0.001867,0.000643,0.000000,0.000000,0.000038,0.000000,0.005234,0.000000,0.000000,0.012975,0.003159,0.000001,0.000000,0.000002,0.000000,0.000007,0.008680,0.000119,0.000000,0.000012,0.000002,0.000000,0.000210,0.099975,0.000000,0.065794,0.329181,0.043085,0.226875,0.028368,0.151571,1.000000
10.1.35.2,0.000951,0.000001,0.000004,0.000002,0.000000,0.000000,0.000000,0.023134,0.000000,0.000000,0.000008,0.000000,0.001640,0.000001,0.000000,0.000050,0.000529,0.002899,0.000000,0.008291,0.000295,0.013787,0.004960,0.000093,0.000000,0.000014,0.000000,0.000167,0.000027,0.000000,0.000000,0.067681,0.327841,0.000000,0.150333,0.044165,0.103236,0.221313,0.028578,1.000000
10.1.36.2,0.000000,0.002024,0.000001,0.000074,0.013552,0.000401,0.000002,0.000000,0.000233,0.000000,0.000007,0.000004,0.000000,0.000023,0.000000,0.003413,0.000000,0.000000,0.000000,0.021448,0.008387,0.000001,0.005170,0.000000,0.000000,0.000013,0.000000,0.000696,0.001217,0.000041,0.000131,0.099331,0.224320,0.029280,0.000000,0.149335,0.044412,0.065765,0.330719,1.000000
10.1.37.2,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000018,0.002693,0.001016,0.000006,0.000002,0.000000,0.000395,0.006843,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.011535,0.460097,0.071492,0.252139,0.000000,0.020755,0.038603,0.134208,1.000000
10.1.38.2,0.000786,0.000092,0.000052,0.000005,0.000010,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000273,0.021761,0.003536,0.000001,0.005549,0.000000,0.008708,0.000000,0.000002,0.013710,0.000003,0.002162,0.000458,0.000159,0.000000,0.000017,0.000000,0.001307,0.330013,0.044313,0.066473,0.099712,0.221794,0.000000,0.149674,0.029397,1.000000
10.1.39.2,0.000000,0.000056,0.000001,0.000191,0.000003,0.000030,0.000005,0.000000,0.000000,0.000001,0.000000,0.000103,0.000000,0.000615,0.000000,0.001906,0.008852,0.005217,0.014329,0.003054,0.000346,0.000000,0.021859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000016,0.001079,0.029766,0.046042,0.326531,0.102332,0.221382,0.067833,0.000000,0.148441,1.000000
10.1.40.2,0.013708,0.008597,0.000000,0.000008,0.000000,0.000241,0.000045,0.000080,0.000000,0.000025,0.000739,0.000000,0.002094,0.000004,0.000000,0.000000,0.000001,0.000000,0.000001,0.003460,0.000003,0.020786,0.000000,0.000422,0.000000,0.001254,0.000138,0.000000,0.000000,0.000014,0.005287,0.222258,0.100627,0.066927,0.030060,0.328403,0.044400,0.150417,0.000000,1.000000
