 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000200,0.000002,0.000000,0.001599,0.000000,0.000391,0.002956,0.000000,0.000000,0.000781,0.000000,0.000072,0.041146,0.006751,0.010204,0.028397,0.013693,0.002992,0.019814,0.004640,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.000023,0.000000,0.138112,0.216701,0.063898,0.172887,0.036517,0.083209,0.106555,0.048451,1.000000
10.1.13.2,0.000000,0.000000,0.000023,0.000203,0.000000,0.000000,0.000000,0.000072,0.000000,0.001944,0.000000,0.000000,0.000467,0.000000,0.000000,0.013178,0.002159,0.008897,0.019637,0.003485,0.005567,0.041197,0.028821,0.000000,0.000000,0.001152,0.000000,0.000000,0.000002,0.000008,0.000000,0.036172,0.065987,0.171941,0.081840,0.222296,0.107092,0.049330,0.138529,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.003699,0.000254,0.000015,0.000000,0.002403,0.000038,0.015507,0.030694,0.005604,0.012057,0.003714,0.022033,0.008306,0.042975,0.000109,0.000000,0.000000,0.000000,0.000000,0.000645,0.001289,0.000000,0.166897,0.051963,0.063774,0.081717,0.104652,0.132056,0.038983,0.210610,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000402,0.000000,0.000007,0.002117,0.000000,0.000060,0.002588,0.000000,0.000000,0.029926,0.042443,0.003113,0.004844,0.010097,0.014833,0.021138,0.007185,0.000020,0.000000,0.000002,0.000000,0.000000,0.000963,0.000150,0.000000,0.064996,0.037502,0.136862,0.049823,0.106495,0.082515,0.213923,0.167994,1.000000
10.1.16.2,0.000000,0.000000,0.000005,0.000347,0.000000,0.000000,0.000000,0.000000,0.000000,0.003006,0.000021,0.000000,0.001491,0.000000,0.000000,0.006642,0.002981,0.013945,0.029497,0.041799,0.020141,0.004584,0.010036,0.000000,0.000131,0.000726,0.000000,0.000000,0.000053,0.000001,0.000000,0.082947,0.064087,0.171288,0.036348,0.219354,0.136234,0.048619,0.105716,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000058,0.000000,0.000020,0.000000,0.000844,0.001764,0.003781,0.000135,0.000346,0.008012,0.016308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102067,0.225825,0.017527,0.157371,0.317932,0.045919,0.028600,0.073484,1.000000
10.1.18.2,0.000000,0.000029,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000065,0.000000,0.000008,0.003724,0.000000,0.017329,0.000356,0.001699,0.007983,0.000765,0.000177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.159914,0.116198,0.293826,0.018625,0.047588,0.076119,0.225875,0.029716,1.000000
10.1.19.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.018102,0.004193,0.000000,0.000929,0.000375,0.008925,0.001883,0.000154,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.104972,0.232504,0.031284,0.019134,0.044260,0.308765,0.156276,0.068138,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000006,0.000063,0.000000,0.000000,0.017080,0.000138,0.003688,0.000000,0.000828,0.008097,0.000338,0.001739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070218,0.109200,0.018325,0.146743,0.220668,0.044865,0.029225,0.328754,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000013,0.000000,0.000000,0.000038,0.000000,0.000001,0.000091,0.000645,0.003415,0.001427,0.000000,0.007789,0.016871,0.000246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.219794,0.322164,0.157483,0.028767,0.047043,0.017516,0.104439,0.072255,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.000608,0.003417,0.001452,0.014505,0.006914,0.000000,0.000087,0.000237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.065741,0.104195,0.025699,0.163220,0.015523,0.041460,0.320865,0.236025,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000020,0.000000,0.000067,0.000000,0.000000,0.000000,0.000835,0.003880,0.015580,0.000352,0.008262,0.000143,0.000000,0.001963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028535,0.072545,0.017513,0.045493,0.215901,0.113329,0.317306,0.158267,1.000000
10.1.24.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.020457,0.004608,0.002091,0.000186,0.009556,0.000979,0.000414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000032,0.031462,0.158673,0.105827,0.069798,0.020339,0.311226,0.048883,0.215376,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000117,0.000012,0.000000,0.000294,0.000000,0.001345,0.004610,0.000000,0.000003,0.002908,0.000001,0.000000,0.041796,0.015865,0.005875,0.031011,0.011292,0.022166,0.004126,0.008310,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000704,0.000000,0.165081,0.083234,0.038479,0.104015,0.209743,0.132389,0.065415,0.051170,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.004320,0.000034,0.000486,0.002947,0.000001,0.001653,0.012447,0.044864,0.017067,0.006381,0.024040,0.032404,0.008726,0.004323,0.000011,0.000000,0.000077,0.000000,0.000000,0.000906,0.000196,0.000000,0.051717,0.103048,0.130615,0.085323,0.040087,0.161136,0.200225,0.066962,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000732,0.000013,0.000000,0.000000,0.000001,0.000000,0.002594,0.000000,0.000000,0.001553,0.000000,0.000303,0.004258,0.022918,0.009998,0.006643,0.044186,0.002816,0.015173,0.032190,0.000037,0.000000,0.000000,0.000000,0.000000,0.000105,0.000005,0.000000,0.082310,0.063503,0.132985,0.049795,0.215854,0.169628,0.038692,0.103707,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000033,0.001167,0.000000,0.000000,0.002419,0.000245,0.000001,0.021639,0.030195,0.042525,0.003612,0.005225,0.010752,0.015145,0.007438,0.000010,0.000000,0.000000,0.000000,0.000000,0.000089,0.003597,0.000640,0.131347,0.083764,0.037437,0.167592,0.065993,0.050419,0.108030,0.210682,1.000000
10.1.29.2,0.000001,0.000000,0.000003,0.000367,0.000000,0.000000,0.000000,0.000011,0.000000,0.003815,0.000000,0.000000,0.001867,0.000034,0.000000,0.029730,0.005032,0.042085,0.021332,0.014920,0.003399,0.007507,0.010304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.001056,0.000000,0.211424,0.065763,0.050274,0.169495,0.085117,0.133502,0.104393,0.038456,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000096,0.002141,0.000003,0.003620,0.000000,0.000000,0.000213,0.001148,0.000496,0.030084,0.010703,0.005424,0.007454,0.003629,0.041540,0.021345,0.015554,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000029,0.000000,0.135020,0.166787,0.050374,0.065141,0.106545,0.037494,0.210979,0.084170,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002919,0.000004,0.000182,0.001829,0.000053,0.000013,0.004889,0.015491,0.007342,0.043206,0.022442,0.032279,0.010877,0.003152,0.000493,0.000000,0.000000,0.000000,0.000000,0.001142,0.000000,0.000000,0.210988,0.133350,0.066582,0.104823,0.166330,0.038227,0.051656,0.081729,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000133,0.000000,0.002514,0.000000,0.000000,0.005760,0.000000,0.000000,0.012186,0.006004,0.031489,0.004165,0.017132,0.023016,0.008558,0.042692,0.000039,0.000000,0.000000,0.000000,0.001261,0.000398,0.000002,0.000000,0.207815,0.104446,0.065468,0.165124,0.130710,0.082464,0.037963,0.050649,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000019,0.000000,0.000859,0.002934,0.000000,0.000244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249161,0.026812,0.011729,0.055812,0.525557,0.121543,0.005255,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000922,0.000000,0.000007,0.000273,0.000000,0.000000,0.000000,0.000000,0.000024,0.002843,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.005151,0.000000,0.256961,0.056197,0.025329,0.011976,0.516598,0.123635,1.000000
10.1.35.2,0.000000,0.003668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000421,0.000000,0.000000,0.000000,0.001279,0.000000,0.000001,0.000135,0.000004,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059106,0.029044,0.000000,0.255586,0.006111,0.013367,0.122920,0.508302,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000109,0.000000,0.000000,0.003546,0.000000,0.000009,0.000000,0.000361,0.000000,0.000000,0.000034,0.000000,0.001181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.518933,0.058098,0.252251,0.000000,0.027015,0.119964,0.005960,0.012537,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.000000,0.000044,0.000136,0.000000,0.000000,0.001357,0.000000,0.000000,0.003877,0.000000,0.000000,0.000004,0.000428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029150,0.122472,0.061197,0.251067,0.000000,0.013700,0.509639,0.006915,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000300,0.002974,0.000000,0.000000,0.000002,0.000098,0.000027,0.000000,0.000000,0.000964,0.000000,0.000000,0.000000,0.000000,0.000000,0.249862,0.531005,0.011953,0.025813,0.005574,0.000000,0.116841,0.054580,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000461,0.000000,0.000000,0.000000,0.000004,0.000013,0.000000,0.001309,0.000042,0.003593,0.000139,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.250165,0.006039,0.056829,0.119442,0.027031,0.012666,0.000000,0.522267,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.003232,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001066,0.000090,0.000000,0.000007,0.000000,0.000307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253619,0.526461,0.054788,0.117952,0.005336,0.025291,0.011821,0.000000,1.000000
