 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000003,0.000000,0.001904,0.000000,0.000863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003611,0.000034,0.034518,0.004355,0.017987,0.008838,0.002900,0.006280,0.025474,0.012680,0.000400,0.000011,0.000068,0.000000,0.000000,0.000165,0.000001,0.134824,0.082277,0.104439,0.070643,0.212981,0.048183,0.167791,0.058768,1.000000
10.1.13.2,0.000000,0.000000,0.000883,0.000000,0.000400,0.000000,0.000005,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.001437,0.000161,0.020033,0.028293,0.002253,0.006999,0.003326,0.040280,0.010026,0.004875,0.002273,0.000000,0.000000,0.000000,0.000000,0.000016,0.000001,0.087159,0.222846,0.114310,0.050078,0.149891,0.014156,0.171981,0.068265,1.000000
10.1.14.2,0.000632,0.000000,0.000277,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.001326,0.000000,0.000000,0.000000,0.000000,0.002772,0.000001,0.003606,0.002705,0.030856,0.015371,0.005256,0.007672,0.042285,0.011177,0.000005,0.000000,0.000000,0.000000,0.000000,0.000017,0.000044,0.067556,0.216165,0.091544,0.171299,0.022014,0.131002,0.122958,0.053349,1.000000
10.1.15.2,0.000036,0.000000,0.001646,0.000000,0.000102,0.000001,0.000000,0.000000,0.003513,0.000684,0.000013,0.000000,0.000004,0.000000,0.000000,0.000000,0.007708,0.042255,0.002546,0.010932,0.015449,0.030653,0.021824,0.003818,0.000001,0.000000,0.000000,0.000000,0.000257,0.000000,0.000000,0.092586,0.170283,0.107945,0.143815,0.068116,0.218254,0.005628,0.051931,1.000000
10.1.16.2,0.000417,0.000000,0.002008,0.000000,0.000195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000012,0.000001,0.000084,0.003379,0.000000,0.002891,0.033583,0.006319,0.012595,0.046169,0.017813,0.004355,0.008758,0.000906,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.209762,0.104280,0.073033,0.088661,0.167874,0.023846,0.134139,0.058878,1.000000
10.1.17.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.022314,0.000524,0.000114,0.005374,0.001141,0.000048,0.002489,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.069346,0.171749,0.011614,0.120736,0.330599,0.000244,0.221620,0.042056,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000525,0.000000,0.001278,0.000034,0.000213,0.000013,0.015342,0.007163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.054030,0.389201,0.166388,0.094692,0.234585,0.000091,0.002991,0.033450,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.011316,0.000271,0.000000,0.000536,0.000110,0.005451,0.002555,0.001217,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.104247,0.069141,0.027186,0.045449,0.017471,0.342534,0.225331,0.147120,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000070,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000882,0.013957,0.002008,0.000000,0.007070,0.003565,0.000384,0.000154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.314934,0.078251,0.033076,0.052801,0.219746,0.102629,0.148219,0.022224,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.005720,0.000258,0.000572,0.000054,0.000000,0.010947,0.000120,0.002716,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.064702,0.247535,0.117908,0.020715,0.335298,0.001276,0.153017,0.039122,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000362,0.000000,0.000094,0.000000,0.000000,0.000011,0.000046,0.000001,0.000000,0.000003,0.000005,0.000001,0.018230,0.029896,0.006901,0.011366,0.002495,0.000000,0.004156,0.001495,0.000000,0.000000,0.000000,0.000183,0.000000,0.000631,0.000023,0.062387,0.143300,0.195244,0.120507,0.093797,0.000935,0.263871,0.044059,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000469,0.000236,0.004292,0.002124,0.000113,0.017814,0.000000,0.008920,0.000004,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.219294,0.151018,0.328352,0.084217,0.051433,0.001021,0.098554,0.032076,1.000000
10.1.24.2,0.000009,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023229,0.012236,0.000858,0.001695,0.000371,0.006215,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000060,0.003485,0.067032,0.323717,0.052578,0.033841,0.224173,0.100608,0.149711,1.000000
10.1.25.2,0.000000,0.000040,0.000999,0.000000,0.000334,0.000000,0.000000,0.000000,0.000101,0.000001,0.000005,0.002822,0.004784,0.001676,0.003889,0.000574,0.016305,0.046309,0.028227,0.009514,0.007055,0.006026,0.012221,0.021451,0.000000,0.000000,0.000000,0.000249,0.000000,0.000014,0.000000,0.152975,0.109575,0.059419,0.135747,0.184283,0.036121,0.087682,0.071600,1.000000
10.1.26.2,0.000000,0.000000,0.004058,0.000000,0.001940,0.000000,0.000000,0.000000,0.000425,0.000018,0.000000,0.000149,0.000001,0.000000,0.005697,0.000000,0.007079,0.043062,0.024218,0.004927,0.032930,0.018251,0.010013,0.013942,0.000000,0.000000,0.000000,0.000052,0.000000,0.000005,0.001226,0.196920,0.051943,0.042325,0.158567,0.064998,0.082671,0.104384,0.130198,1.000000
10.1.27.2,0.000635,0.000000,0.000350,0.000000,0.000089,0.000000,0.000000,0.000000,0.003401,0.000000,0.001181,0.002929,0.000217,0.000039,0.001781,0.000000,0.022348,0.034968,0.011805,0.016361,0.026598,0.004664,0.005903,0.008397,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000013,0.060199,0.127606,0.191739,0.098525,0.162498,0.097963,0.045092,0.074694,1.000000
10.1.28.2,0.000023,0.000000,0.000061,0.000000,0.002869,0.000000,0.000001,0.000000,0.001615,0.000150,0.000000,0.000000,0.000010,0.000000,0.005342,0.000004,0.008831,0.036861,0.004444,0.022806,0.016621,0.030637,0.006209,0.012033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000323,0.000734,0.046325,0.130304,0.204996,0.103591,0.054678,0.082317,0.163992,0.064221,1.000000
10.1.29.2,0.000000,0.000001,0.004790,0.000000,0.002596,0.000000,0.000000,0.000000,0.000002,0.000038,0.000015,0.001564,0.000085,0.000817,0.005464,0.000386,0.014574,0.007476,0.042645,0.024879,0.054729,0.009138,0.010747,0.032980,0.000000,0.000000,0.000000,0.000201,0.000000,0.000000,0.000006,0.153753,0.082119,0.190161,0.123740,0.100648,0.064523,0.018937,0.052985,1.000000
10.1.30.2,0.003127,0.000000,0.000265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000598,0.000001,0.000009,0.001768,0.000003,0.000050,0.005261,0.000115,0.008696,0.027703,0.006245,0.011664,0.015786,0.049300,0.021312,0.004638,0.000001,0.000000,0.000000,0.000020,0.000000,0.000000,0.001019,0.036948,0.081693,0.062265,0.078782,0.102736,0.194847,0.159045,0.126104,1.000000
10.1.32.2,0.000000,0.000000,0.000296,0.000000,0.002835,0.000000,0.000000,0.000000,0.000001,0.000593,0.000004,0.000000,0.000125,0.001302,0.004933,0.000000,0.004161,0.022709,0.005703,0.008143,0.042239,0.011563,0.016316,0.030547,0.000000,0.000021,0.000000,0.000010,0.000000,0.000054,0.000000,0.082310,0.049504,0.162914,0.104384,0.205470,0.064142,0.131895,0.047828,1.000000
10.1.33.2,0.000000,0.000000,0.000146,0.000040,0.001744,0.000011,0.000000,0.003217,0.000959,0.000021,0.000521,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.005283,0.008953,0.000000,0.000000,0.014788,0.000000,0.000006,0.000077,0.000000,0.000000,0.000003,0.000000,0.000277,0.000000,0.375330,0.057375,0.234881,0.091908,0.021952,0.147046,0.035459,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.004943,0.000006,0.000000,0.001720,0.000002,0.000061,0.000000,0.000000,0.000000,0.000607,0.000000,0.000000,0.000196,0.000000,0.016495,0.000000,0.249459,0.483126,0.034285,0.007893,0.069543,0.131645,1.000000
10.1.35.2,0.000000,0.000004,0.000000,0.000066,0.000867,0.000000,0.000009,0.002866,0.000000,0.000000,0.000018,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.013742,0.008146,0.004915,0.000000,0.000000,0.000475,0.000246,0.000034,0.000000,0.001604,0.236484,0.375998,0.000000,0.147842,0.092556,0.035059,0.057465,0.021472,1.000000
10.1.36.2,0.000094,0.000179,0.000006,0.000000,0.000012,0.004085,0.013822,0.007484,0.000000,0.000000,0.000339,0.000000,0.000000,0.000025,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.001178,0.000000,0.000636,0.000048,0.000000,0.002203,0.033074,0.145004,0.020137,0.000000,0.388093,0.090997,0.237329,0.055249,1.000000
10.1.37.2,0.000000,0.000000,0.000046,0.000000,0.000089,0.000000,0.000290,0.003113,0.000000,0.000024,0.000000,0.000002,0.000000,0.000000,0.000000,0.000159,0.016479,0.001745,0.000000,0.009479,0.005426,0.000000,0.000000,0.000000,0.000001,0.000012,0.000006,0.000000,0.000003,0.000532,0.000971,0.096090,0.359506,0.230726,0.023284,0.000000,0.060615,0.037423,0.153980,1.000000
10.1.38.2,0.000000,0.000008,0.000000,0.000000,0.000708,0.000000,0.000001,0.000039,0.000004,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002745,0.010028,0.000000,0.000000,0.000000,0.001436,0.000000,0.000002,0.000080,0.000352,0.000000,0.005360,0.000169,0.418811,0.082182,0.048800,0.015810,0.027972,0.000000,0.243329,0.142146,1.000000
10.1.39.2,0.000000,0.000141,0.000006,0.000000,0.000940,0.000000,0.000002,0.001749,0.000266,0.000000,0.000000,0.000011,0.000021,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000001,0.019582,0.000500,0.000003,0.000000,0.003258,0.000000,0.011112,0.000000,0.000040,0.006047,0.354072,0.062260,0.095767,0.150212,0.228408,0.025052,0.000000,0.040471,1.000000
10.1.40.2,0.000559,0.000160,0.000012,0.000000,0.000300,0.000045,0.000998,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005251,0.000001,0.000000,0.000004,0.000009,0.014479,0.000000,0.000024,0.000000,0.008678,0.003166,0.001776,0.000000,0.376996,0.021636,0.235436,0.091652,0.146463,0.035290,0.056979,0.000000,1.000000
