 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000135,0.000000,0.003479,0.000006,0.000367,0.000019,0.000054,0.008418,0.003102,0.006238,0.004185,0.023064,0.031948,0.012047,0.016595,0.000000,0.000000,0.000000,0.000000,0.001637,0.000755,0.000000,0.173855,0.077585,0.080217,0.060347,0.213890,0.044257,0.103299,0.134500,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000218,0.000084,0.000000,0.000000,0.000000,0.000035,0.000502,0.000000,0.000943,0.000013,0.000002,0.000000,0.033395,0.005550,0.001680,0.002429,0.003699,0.008245,0.016310,0.047415,0.000005,0.000000,0.000000,0.000000,0.001569,0.000000,0.000000,0.118085,0.202583,0.214155,0.011652,0.061437,0.085414,0.161329,0.023250,1.000000
10.1.13.2,0.001148,0.000000,0.000000,0.000000,0.000000,0.000554,0.000000,0.000001,0.000000,0.000119,0.000000,0.002855,0.000000,0.000000,0.000002,0.000256,0.002960,0.006023,0.004440,0.016129,0.029535,0.040591,0.008757,0.021553,0.000000,0.000000,0.000007,0.000000,0.001604,0.000023,0.000054,0.055299,0.123024,0.205985,0.162262,0.075958,0.101707,0.127595,0.011559,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000015,0.000000,0.000000,0.000000,0.000040,0.000108,0.000672,0.000002,0.000000,0.000001,0.000000,0.022456,0.005453,0.011184,0.016021,0.007585,0.029595,0.003937,0.003085,0.000000,0.000000,0.002227,0.000000,0.001157,0.000268,0.000000,0.099831,0.097860,0.056301,0.077933,0.171517,0.040881,0.219025,0.132842,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000982,0.000006,0.000000,0.000000,0.000186,0.000000,0.000078,0.000002,0.000000,0.000000,0.000450,0.070791,0.001704,0.002529,0.003682,0.011554,0.008107,0.024068,0.005465,0.000000,0.000023,0.000000,0.000000,0.001600,0.000000,0.000000,0.126448,0.163309,0.017039,0.034931,0.094132,0.216778,0.165445,0.050690,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000684,0.000000,0.000000,0.000004,0.000432,0.000176,0.000011,0.001356,0.000001,0.000071,0.000000,0.010491,0.002513,0.014225,0.028895,0.036911,0.007290,0.003514,0.005202,0.000000,0.000028,0.000000,0.000000,0.002435,0.000000,0.000000,0.094212,0.160355,0.207368,0.020293,0.050984,0.070102,0.121029,0.161419,1.000000
10.1.17.2,0.000000,0.000001,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000465,0.000986,0.002113,0.000199,0.035919,0.000079,0.009833,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.018568,0.059912,0.066383,0.222567,0.147390,0.096661,0.334305,0.004563,1.000000
10.1.18.2,0.000002,0.000000,0.000058,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000001,0.000000,0.000000,0.006804,0.000000,0.026337,0.001593,0.000151,0.000323,0.000763,0.003426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100385,0.038632,0.066359,0.046549,0.150406,0.221296,0.322733,0.014148,1.000000
10.1.19.2,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000021,0.000000,0.000000,0.000000,0.000127,0.000286,0.000000,0.002464,0.000547,0.010611,0.001170,0.019667,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.148840,0.059413,0.329919,0.066221,0.098745,0.036521,0.220153,0.005232,1.000000
10.1.20.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.001033,0.000113,0.000217,0.000000,0.004414,0.002201,0.000497,0.008707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.341918,0.015270,0.100612,0.051532,0.229894,0.148914,0.029214,0.065400,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.013982,0.000060,0.000658,0.002987,0.000000,0.000023,0.000293,0.029679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.063003,0.203629,0.105637,0.229529,0.006465,0.342482,0.001428,0.000130,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.005237,0.000216,0.001122,0.000036,0.000013,0.000000,0.000500,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024691,0.049435,0.245002,0.102972,0.002452,0.011344,0.204985,0.351892,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000083,0.000000,0.000000,0.000000,0.002646,0.000613,0.001284,0.000293,0.009736,0.004920,0.000000,0.000155,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.099149,0.057126,0.066352,0.326645,0.036985,0.224754,0.018923,0.150302,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000434,0.000071,0.011591,0.002423,0.025070,0.000178,0.000012,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.361738,0.053257,0.199715,0.232526,0.005203,0.001019,0.106726,0.000029,1.000000
10.1.25.2,0.000001,0.000000,0.003666,0.000000,0.000000,0.000003,0.000000,0.000000,0.000015,0.006169,0.000000,0.002198,0.000514,0.001158,0.000216,0.000094,0.008759,0.016034,0.005150,0.006393,0.036596,0.020920,0.011871,0.027943,0.000000,0.000000,0.000000,0.000000,0.000006,0.000038,0.000000,0.153144,0.071132,0.092684,0.193402,0.125054,0.045518,0.113843,0.057481,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000038,0.002669,0.000080,0.000324,0.004677,0.000016,0.000675,0.000156,0.024579,0.010728,0.020131,0.005580,0.044178,0.033129,0.007670,0.014772,0.000000,0.000000,0.001318,0.000000,0.005856,0.000006,0.000000,0.065648,0.127054,0.102153,0.039721,0.081640,0.158476,0.196627,0.052096,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000045,0.000000,0.000000,0.002610,0.000757,0.000004,0.000187,0.001475,0.005921,0.000089,0.000009,0.009455,0.007044,0.005455,0.016925,0.030242,0.022696,0.012531,0.038342,0.000000,0.000390,0.000000,0.000000,0.003916,0.000022,0.000000,0.064994,0.196527,0.080938,0.061974,0.049278,0.127157,0.102706,0.158308,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000275,0.007248,0.000003,0.002195,0.000048,0.000019,0.004144,0.000121,0.005508,0.009515,0.022899,0.007517,0.017510,0.049626,0.012942,0.030630,0.000000,0.000000,0.000000,0.000000,0.001122,0.000536,0.000000,0.079568,0.156596,0.124859,0.073005,0.037882,0.193986,0.061319,0.100916,1.000000
10.1.30.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.001315,0.007095,0.000032,0.004272,0.000674,0.000432,0.002449,0.000074,0.030819,0.005466,0.007376,0.017538,0.010137,0.013020,0.023414,0.038949,0.000000,0.000177,0.000000,0.000000,0.000000,0.000001,0.000012,0.185442,0.095311,0.075325,0.151571,0.048058,0.121631,0.060625,0.098779,1.000000
10.1.31.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000272,0.000000,0.000057,0.002872,0.000523,0.000125,0.000001,0.001080,0.004937,0.000010,0.000000,0.005861,0.004675,0.008193,0.014941,0.026304,0.019388,0.045607,0.010873,0.000000,0.000000,0.000000,0.000001,0.001825,0.000000,0.000027,0.060866,0.097765,0.158742,0.124315,0.098949,0.034467,0.076870,0.200450,1.000000
10.1.32.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.002437,0.003768,0.000796,0.001341,0.000102,0.000216,0.000019,0.005492,0.010159,0.018111,0.007262,0.013397,0.038986,0.030907,0.023214,0.000011,0.000000,0.000000,0.000000,0.005915,0.000425,0.000000,0.063873,0.155292,0.075497,0.192265,0.049149,0.098264,0.124321,0.078736,1.000000
10.1.33.2,0.000038,0.000271,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000972,0.000144,0.000074,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.008197,0.000010,0.002993,0.000000,0.000000,0.005252,0.012861,0.000511,0.000019,0.000000,0.000002,0.001839,0.000000,0.000000,0.000000,0.055944,0.377052,0.239096,0.147763,0.091073,0.021257,0.034625,1.000000
10.1.34.2,0.000092,0.000000,0.000330,0.000013,0.013343,0.000000,0.000049,0.000618,0.000000,0.004001,0.007468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000009,0.000000,0.000175,0.001158,0.000025,0.000000,0.000000,0.002149,0.019436,0.000000,0.147034,0.387238,0.243061,0.031895,0.088680,0.053219,1.000000
10.1.35.2,0.000012,0.000000,0.000000,0.000081,0.001003,0.005801,0.018002,0.000043,0.000000,0.000000,0.000000,0.000284,0.000151,0.000000,0.000000,0.000533,0.010346,0.000023,0.000002,0.001763,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.003190,0.000000,0.352630,0.096560,0.000000,0.236305,0.023665,0.061124,0.150280,0.038191,1.000000
10.1.36.2,0.000029,0.000054,0.001080,0.000332,0.003460,0.000001,0.000000,0.000101,0.000000,0.000001,0.000000,0.000000,0.000598,0.000000,0.000000,0.000000,0.005877,0.000000,0.000008,0.000000,0.010265,0.000000,0.000015,0.017660,0.000191,0.000000,0.000002,0.000000,0.000004,0.001945,0.000000,0.037702,0.094271,0.232818,0.000000,0.148753,0.023533,0.361845,0.059453,1.000000
10.1.37.2,0.000000,0.016281,0.000945,0.000000,0.000000,0.000016,0.000005,0.010070,0.000054,0.000009,0.000542,0.000000,0.000000,0.000319,0.000000,0.000000,0.006434,0.003962,0.002464,0.001501,0.000003,0.000000,0.000000,0.000001,0.000179,0.000098,0.000000,0.000000,0.000000,0.000030,0.000000,0.062859,0.229737,0.149859,0.351428,0.000000,0.024929,0.039609,0.098664,1.000000
10.1.38.2,0.006498,0.000000,0.000000,0.000027,0.000825,0.000274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003890,0.000000,0.024616,0.001381,0.000002,0.002321,0.010877,0.000006,0.000015,0.000001,0.000000,0.000086,0.000154,0.000479,0.000008,0.000000,0.000048,0.095408,0.038791,0.354584,0.016213,0.149211,0.000000,0.232973,0.061312,1.000000
10.1.39.2,0.000000,0.000266,0.000000,0.000000,0.000000,0.000000,0.001416,0.000466,0.000000,0.000000,0.000153,0.000000,0.002466,0.017848,0.000026,0.000000,0.010734,0.006555,0.003968,0.000003,0.000020,0.000008,0.000000,0.000001,0.000000,0.000812,0.000085,0.000000,0.000000,0.000000,0.000046,0.040444,0.025498,0.151099,0.230112,0.097562,0.347381,0.000000,0.063030,1.000000
10.1.40.2,0.001355,0.000001,0.000000,0.000066,0.000000,0.000031,0.000640,0.000142,0.000007,0.000000,0.000000,0.000000,0.000000,0.005938,0.000000,0.000014,0.000000,0.000000,0.000000,0.000001,0.000000,0.011027,0.000301,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.002875,0.000000,0.016248,0.144705,0.411994,0.048602,0.084146,0.243655,0.028249,0.000000,1.000000
