 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000019,0.000159,0.000000,0.000008,0.000000,0.001711,0.000547,0.004207,0.000000,0.000078,0.000000,0.002724,0.000000,0.000000,0.000287,0.000001,0.005556,0.018945,0.034027,0.045552,0.025292,0.007901,0.010566,0.014003,0.005059,0.000000,0.000000,0.000001,0.000042,0.001005,0.000003,0.082366,0.157264,0.052142,0.193939,0.128202,0.039812,0.102575,0.066008,1.000000
10.1.12.2,0.000266,0.000140,0.003846,0.000000,0.000000,0.000838,0.002672,0.006251,0.000008,0.000018,0.001496,0.000000,0.000003,0.000000,0.000071,0.000000,0.018769,0.044412,0.007462,0.010292,0.033453,0.014095,0.005524,0.024917,0.000000,0.000001,0.000000,0.000000,0.000042,0.000454,0.000000,0.039828,0.102391,0.082323,0.051601,0.197250,0.065197,0.158018,0.128360,1.000000
10.1.13.2,0.000000,0.000876,0.007175,0.000000,0.000105,0.003760,0.002329,0.000166,0.000002,0.000027,0.001405,0.000003,0.000000,0.000014,0.000511,0.000053,0.006716,0.034851,0.012591,0.009340,0.026902,0.020397,0.045111,0.015944,0.000000,0.000007,0.000296,0.000001,0.000000,0.005375,0.000000,0.067531,0.151928,0.123895,0.084021,0.100985,0.182820,0.041192,0.053670,1.000000
10.1.14.2,0.000001,0.000882,0.000159,0.002723,0.000000,0.007192,0.004584,0.000087,0.000000,0.000007,0.000285,0.000002,0.000026,0.000000,0.000510,0.000000,0.045307,0.010842,0.014567,0.006059,0.034590,0.025893,0.008101,0.019329,0.000004,0.000053,0.000000,0.000000,0.000013,0.001544,0.000000,0.155394,0.066633,0.040200,0.127675,0.102706,0.052846,0.083598,0.188190,1.000000
10.1.15.2,0.000001,0.001843,0.002929,0.000001,0.000000,0.004516,0.001278,0.000017,0.006574,0.000037,0.000730,0.000073,0.000003,0.000443,0.000000,0.000235,0.011861,0.034702,0.008620,0.016173,0.045717,0.026259,0.019895,0.006367,0.000000,0.000007,0.000000,0.000000,0.000000,0.000128,0.000000,0.154213,0.052401,0.065747,0.190308,0.040643,0.125196,0.100683,0.082398,1.000000
10.1.16.2,0.000000,0.000943,0.003907,0.000000,0.000086,0.006091,0.000514,0.002662,0.000002,0.000022,0.000283,0.000012,0.000044,0.000006,0.001629,0.000000,0.019636,0.010684,0.034915,0.045731,0.005622,0.014499,0.026562,0.007702,0.000000,0.000001,0.000000,0.000000,0.000000,0.000156,0.000000,0.051419,0.155590,0.082467,0.102983,0.192465,0.065816,0.041000,0.126549,1.000000
10.1.17.2,0.000001,0.000000,0.000030,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.002011,0.000195,0.008888,0.004245,0.000436,0.000984,0.018056,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.018408,0.029504,0.167088,0.072604,0.308490,0.046813,0.109045,0.213086,1.000000
10.1.18.2,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.001392,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.005691,0.000000,0.000131,0.011476,0.022800,0.000694,0.002940,0.000302,0.000000,0.000000,0.000001,0.000009,0.000003,0.000000,0.000000,0.102367,0.022524,0.052950,0.215850,0.305063,0.035690,0.071260,0.148772,1.000000
10.1.19.2,0.000023,0.000000,0.000066,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186,0.000007,0.000000,0.011281,0.000733,0.000000,0.005679,0.022304,0.000354,0.001406,0.002847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.153268,0.104989,0.301486,0.036134,0.216214,0.049387,0.070780,0.022852,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.000000,0.000014,0.000000,0.000000,0.001200,0.000275,0.002365,0.000000,0.000546,0.004772,0.009493,0.018633,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.308416,0.019841,0.072530,0.031741,0.213819,0.047384,0.109721,0.159071,1.000000
10.1.21.2,0.000000,0.000000,0.000011,0.000004,0.000000,0.000000,0.000241,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000429,0.005968,0.011061,0.001628,0.000000,0.000812,0.020822,0.003160,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.154666,0.073592,0.212826,0.107894,0.021440,0.033260,0.050113,0.301953,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000045,0.000013,0.000000,0.008580,0.000978,0.004151,0.000217,0.016853,0.000000,0.000454,0.002127,0.000000,0.000111,0.000000,0.000000,0.000004,0.000000,0.000000,0.159668,0.305695,0.043104,0.027996,0.103785,0.241471,0.067246,0.017498,1.000000
10.1.23.2,0.000000,0.000000,0.000119,0.000000,0.000002,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.002492,0.000293,0.009628,0.004921,0.000629,0.018915,0.000000,0.001363,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.072373,0.150738,0.047056,0.104765,0.019297,0.319076,0.218014,0.030234,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000295,0.002241,0.018023,0.000563,0.001114,0.004586,0.009051,0.000000,0.000004,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.225398,0.029444,0.072137,0.107610,0.018920,0.304667,0.159527,0.046204,1.000000
10.1.25.2,0.000001,0.003435,0.000015,0.000000,0.000000,0.006856,0.000741,0.001701,0.009067,0.000526,0.004939,0.000318,0.000201,0.000103,0.002472,0.000053,0.022600,0.017586,0.011251,0.028934,0.045919,0.036416,0.014290,0.008326,0.000000,0.000006,0.000027,0.000002,0.000000,0.001177,0.000000,0.098038,0.066555,0.043734,0.052850,0.081536,0.119725,0.144818,0.175781,1.000000
10.1.26.2,0.000000,0.006680,0.007153,0.000000,0.000000,0.001390,0.005010,0.000004,0.000074,0.000375,0.002210,0.000217,0.000861,0.000042,0.003517,0.000026,0.036774,0.008140,0.010437,0.028589,0.022240,0.017217,0.013440,0.044046,0.000000,0.000000,0.000015,0.000007,0.000001,0.000555,0.000126,0.083757,0.041944,0.120403,0.177429,0.100498,0.144809,0.054250,0.067765,1.000000
10.1.27.2,0.000001,0.000234,0.006669,0.000000,0.000000,0.007831,0.001718,0.000404,0.000641,0.000087,0.004203,0.000023,0.000170,0.000045,0.001047,0.000002,0.045126,0.007461,0.022034,0.010161,0.016785,0.028470,0.012915,0.036268,0.000000,0.000005,0.000000,0.000011,0.000000,0.002719,0.000000,0.066887,0.101500,0.042127,0.179612,0.082307,0.053044,0.148320,0.121172,1.000000
10.1.28.2,0.000124,0.003697,0.007235,0.000004,0.000000,0.002453,0.000208,0.001622,0.000020,0.000009,0.005707,0.000069,0.000627,0.000041,0.001020,0.000002,0.009457,0.027386,0.006891,0.012764,0.016735,0.044523,0.021469,0.034567,0.000000,0.000000,0.000001,0.000000,0.000000,0.000359,0.000000,0.102332,0.053343,0.067080,0.151778,0.178498,0.082902,0.041396,0.125678,1.000000
10.1.30.2,0.000002,0.004036,0.000013,0.000000,0.000000,0.005207,0.000677,0.001691,0.000430,0.000046,0.007635,0.000139,0.000082,0.002716,0.000248,0.000032,0.012937,0.007254,0.016707,0.028069,0.045527,0.021891,0.035531,0.009655,0.000000,0.000000,0.000000,0.000005,0.000000,0.001098,0.000000,0.180374,0.100873,0.041106,0.053434,0.081518,0.066576,0.150934,0.123554,1.000000
10.1.31.2,0.000000,0.004618,0.003357,0.000000,0.002260,0.000001,0.001578,0.007697,0.000030,0.000019,0.000998,0.000155,0.006786,0.000655,0.000412,0.000009,0.017207,0.035329,0.044940,0.007951,0.027799,0.013217,0.010670,0.022052,0.000000,0.000005,0.000056,0.000256,0.000093,0.000000,0.000000,0.081343,0.065979,0.041970,0.179927,0.147798,0.121520,0.099244,0.054069,1.000000
10.1.32.2,0.000000,0.008981,0.000000,0.000000,0.000000,0.000004,0.001061,0.002936,0.000200,0.000123,0.006020,0.000388,0.000751,0.000025,0.004708,0.000056,0.044720,0.021886,0.036344,0.013357,0.007644,0.010209,0.017173,0.028030,0.000000,0.000010,0.000002,0.000000,0.000000,0.001781,0.000000,0.177906,0.082020,0.067254,0.042302,0.053476,0.121893,0.147733,0.101008,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000297,0.000001,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000909,0.000000,0.000003,0.002339,0.006048,0.000009,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017806,0.009047,0.250844,0.068856,0.478346,0.130038,0.035328,1.000000
10.1.34.2,0.000000,0.000000,0.000335,0.000015,0.000000,0.000000,0.000000,0.000000,0.000002,0.002438,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000005,0.000000,0.000894,0.000000,0.000119,0.006232,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019107,0.000000,0.071038,0.248980,0.010541,0.037260,0.470995,0.131993,1.000000
10.1.35.2,0.000002,0.000000,0.000000,0.000000,0.006111,0.000000,0.000000,0.000000,0.000001,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155,0.000000,0.000007,0.001091,0.000000,0.000424,0.000020,0.002571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037516,0.456538,0.000000,0.019360,0.258393,0.136203,0.071061,0.010489,1.000000
10.1.36.2,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181,0.000000,0.000000,0.001655,0.000000,0.000586,0.004237,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.063574,0.014874,0.007327,0.000000,0.260788,0.030772,0.488087,0.127842,1.000000
10.1.37.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.004465,0.001637,0.000609,0.000215,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000024,0.000000,0.000000,0.007583,0.016397,0.484662,0.064909,0.000000,0.128544,0.259082,0.031783,1.000000
10.1.38.2,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000662,0.000000,0.001743,0.004571,0.000000,0.000002,0.000000,0.000240,0.000001,0.000000,0.000000,0.032705,0.483409,0.065461,0.253852,0.016272,0.000000,0.008511,0.132452,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000100,0.000000,0.000000,0.000000,0.000000,0.000805,0.005778,0.000000,0.000000,0.002247,0.000034,0.000000,0.000000,0.000289,0.000000,0.000011,0.000000,0.000000,0.131291,0.068546,0.035326,0.474970,0.253035,0.018033,0.000000,0.009529,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002269,0.000000,0.000004,0.006119,0.000839,0.000000,0.000012,0.000310,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.017975,0.135325,0.035367,0.249179,0.009160,0.473419,0.069867,0.000000,1.000000
