 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000020,0.000000,0.001570,0.000704,0.006764,0.000298,0.000132,0.011562,0.003571,0.000000,0.000064,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.020695,0.322631,0.066517,0.101603,0.149241,0.059634,0.218455,0.036528,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000845,0.000003,0.000000,0.000009,0.002494,0.000443,0.000210,0.005185,0.000021,0.000102,0.000047,0.004132,0.000002,0.009703,0.023449,0.017628,0.030054,0.007494,0.006295,0.039912,0.013078,0.000000,0.000000,0.001679,0.000000,0.000000,0.000000,0.000000,0.061668,0.157614,0.196032,0.081583,0.126087,0.062787,0.051130,0.100316,1.000000
10.1.26.2,0.000001,0.000000,0.000000,0.000077,0.000004,0.000000,0.003793,0.004078,0.001809,0.000189,0.005238,0.000031,0.000000,0.000467,0.000862,0.000010,0.010956,0.014883,0.025472,0.032051,0.019292,0.007207,0.007979,0.042259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065652,0.125896,0.155468,0.082719,0.052505,0.045051,0.103337,0.192713,1.000000
10.1.27.2,0.000037,0.000015,0.000000,0.000000,0.000000,0.000000,0.000413,0.000904,0.000096,0.000002,0.003352,0.000000,0.001512,0.000000,0.002936,0.000005,0.005770,0.011305,0.015892,0.020897,0.036672,0.004442,0.028502,0.008038,0.000208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054930,0.127488,0.088507,0.114078,0.197962,0.158086,0.048432,0.069520,1.000000
10.1.28.2,0.003785,0.000000,0.000000,0.000000,0.000000,0.000000,0.001384,0.000007,0.000717,0.000003,0.004464,0.002429,0.000143,0.000358,0.000021,0.000054,0.015449,0.060294,0.011551,0.046837,0.035414,0.020809,0.006685,0.004743,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090510,0.122458,0.070985,0.026736,0.117183,0.193459,0.009108,0.154414,1.000000
10.1.29.2,0.000027,0.000000,0.000000,0.000003,0.000000,0.000000,0.000507,0.001114,0.000252,0.001808,0.006003,0.002735,0.000009,0.000056,0.000870,0.004305,0.014714,0.019810,0.008056,0.005970,0.045151,0.010909,0.025942,0.034144,0.000001,0.000000,0.000117,0.000000,0.000000,0.000000,0.000000,0.052369,0.155899,0.193630,0.066172,0.101608,0.040673,0.081652,0.125497,1.000000
10.1.31.2,0.000141,0.000001,0.000000,0.000062,0.000000,0.000000,0.001899,0.004444,0.003111,0.001021,0.005844,0.000028,0.000005,0.000013,0.000528,0.000275,0.010216,0.023644,0.007765,0.017849,0.067270,0.030204,0.005722,0.013614,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.153427,0.039829,0.068793,0.080606,0.097752,0.190096,0.123487,0.052350,1.000000
10.1.32.2,0.000092,0.000000,0.000000,0.000000,0.000216,0.000000,0.003547,0.000530,0.000013,0.000036,0.004688,0.000002,0.002084,0.001170,0.000000,0.000006,0.016717,0.047831,0.012318,0.008938,0.022392,0.007256,0.028936,0.006590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.195114,0.156932,0.125024,0.037899,0.061105,0.102652,0.081211,0.076699,1.000000
10.1.33.2,0.000031,0.000116,0.000008,0.002814,0.000000,0.000000,0.000060,0.001501,0.008460,0.000000,0.000002,0.000805,0.000000,0.000000,0.000000,0.000000,0.000001,0.014911,0.000000,0.000000,0.000000,0.004843,0.000001,0.000000,0.000000,0.000016,0.000000,0.000000,0.000223,0.000004,0.000425,0.000000,0.056144,0.091465,0.034928,0.147087,0.021555,0.377049,0.237548,1.000000
10.1.34.2,0.000001,0.000000,0.000005,0.011887,0.000000,0.000002,0.000049,0.000437,0.000000,0.000000,0.000000,0.000211,0.000000,0.000000,0.000000,0.003287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000871,0.000023,0.006235,0.001749,0.000101,0.000000,0.000001,0.387660,0.000000,0.017310,0.251620,0.051428,0.087609,0.029860,0.149640,1.000000
10.1.35.2,0.000003,0.000148,0.000000,0.000006,0.000042,0.000000,0.000000,0.005684,0.003161,0.000000,0.000275,0.000942,0.000000,0.000000,0.000000,0.000022,0.000000,0.000001,0.009188,0.015276,0.000000,0.000000,0.000000,0.000514,0.001737,0.000080,0.000000,0.000000,0.000001,0.000000,0.000012,0.234335,0.022933,0.000000,0.058845,0.036929,0.368422,0.147296,0.094147,1.000000
10.1.36.2,0.000052,0.000003,0.000000,0.000732,0.000026,0.000001,0.000013,0.000383,0.000000,0.000007,0.000000,0.000000,0.000203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008240,0.001354,0.014497,0.002523,0.000000,0.000000,0.004609,0.000000,0.000002,0.000103,0.000000,0.377261,0.034977,0.238062,0.000000,0.148181,0.056383,0.090927,0.021463,1.000000
10.1.37.2,0.000000,0.000060,0.000033,0.001191,0.000017,0.000000,0.000111,0.002148,0.017182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.003861,0.000009,0.000005,0.000000,0.000000,0.000000,0.006594,0.000368,0.000001,0.000001,0.011109,0.000000,0.000660,0.000206,0.000000,0.232859,0.038886,0.025116,0.061450,0.000000,0.349863,0.151828,0.096439,1.000000
10.1.38.2,0.000046,0.000023,0.000176,0.001271,0.000090,0.000000,0.004497,0.015483,0.000000,0.000340,0.000000,0.000006,0.000000,0.000657,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.008309,0.000000,0.000000,0.002430,0.000000,0.000003,0.000002,0.146661,0.381768,0.090715,0.020984,0.056231,0.000000,0.034402,0.235894,1.000000
10.1.39.2,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000339,0.000000,0.000102,0.000002,0.003739,0.000000,0.001124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.511463,0.254419,0.058704,0.006211,0.028452,0.013407,0.000000,0.122000,1.000000
10.1.40.2,0.000000,0.000010,0.000000,0.000042,0.000000,0.001272,0.000167,0.008597,0.000003,0.000331,0.000657,0.000021,0.000083,0.000000,0.000000,0.000001,0.002381,0.000000,0.004558,0.015034,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.378105,0.148111,0.056370,0.021026,0.090924,0.034430,0.237871,0.000000,1.000000
