 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000014,0.000000,0.000545,0.000000,0.000000,0.000249,0.000000,0.000000,0.000005,0.000000,0.001199,0.002646,0.000000,0.000000,0.004321,0.009201,0.006389,0.012618,0.017352,0.003050,0.024095,0.033908,0.000000,0.000000,0.000040,0.002002,0.000000,0.000002,0.000000,0.000118,0.151994,0.165033,0.041933,0.194802,0.054566,0.088962,0.117682,0.067272,1.000000
10.1.13.2,0.000000,0.000105,0.002582,0.000000,0.000000,0.000000,0.000000,0.000009,0.000002,0.000004,0.001166,0.000000,0.003707,0.000395,0.005098,0.013604,0.049399,0.007349,0.005311,0.065108,0.010138,0.017504,0.022330,0.000001,0.000000,0.000727,0.001585,0.000021,0.000213,0.000000,0.000049,0.029057,0.101791,0.037884,0.190193,0.152527,0.070648,0.121787,0.089705,1.000000
10.1.14.2,0.000033,0.000163,0.000015,0.000000,0.000000,0.000000,0.000000,0.000074,0.000324,0.005365,0.003175,0.001272,0.000000,0.000001,0.000002,0.011847,0.037670,0.021149,0.004555,0.015589,0.008641,0.006305,0.028580,0.000000,0.000005,0.000667,0.002104,0.000000,0.000000,0.000000,0.000000,0.049656,0.081244,0.103542,0.131592,0.078139,0.058935,0.155902,0.193454,1.000000
10.1.15.2,0.000000,0.000006,0.000000,0.000002,0.000014,0.000000,0.000055,0.000240,0.000001,0.000000,0.000025,0.001853,0.004358,0.000000,0.000118,0.012057,0.008673,0.068718,0.028633,0.006178,0.020854,0.004335,0.016760,0.000000,0.000000,0.000490,0.000962,0.000000,0.003019,0.000000,0.000000,0.160309,0.081562,0.197423,0.062589,0.101981,0.052364,0.127687,0.038736,1.000000
10.1.16.2,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.000207,0.000005,0.000387,0.002834,0.004312,0.001766,0.000000,0.008300,0.011130,0.060381,0.025985,0.005977,0.034130,0.019726,0.045906,0.000703,0.000058,0.000002,0.001281,0.000106,0.000000,0.000000,0.000000,0.191906,0.153577,0.100407,0.004283,0.015095,0.129008,0.101957,0.080531,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000001,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.004423,0.000276,0.000128,0.030263,0.008874,0.000530,0.001084,0.000000,0.000000,0.000000,0.000002,0.000062,0.000000,0.000000,0.000000,0.325485,0.157775,0.066968,0.104449,0.228109,0.002179,0.051618,0.017746,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000114,0.000000,0.000000,0.000000,0.001864,0.000000,0.000229,0.000939,0.026377,0.013754,0.003638,0.007077,0.000000,0.000062,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.060359,0.078686,0.146713,0.214689,0.000484,0.306502,0.102314,0.036162,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000546,0.001233,0.000000,0.000258,0.010308,0.004989,0.020404,0.002417,0.000002,0.000006,0.000000,0.000000,0.000047,0.000000,0.000000,0.000016,0.031454,0.215487,0.000105,0.111579,0.055189,0.084448,0.148039,0.313473,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001918,0.003810,0.007625,0.000000,0.014750,0.000972,0.000240,0.026867,0.000002,0.000041,0.000014,0.000000,0.000005,0.000000,0.000000,0.000000,0.213588,0.051952,0.103931,0.148539,0.307907,0.044274,0.000507,0.072940,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.024600,0.000550,0.014310,0.002338,0.000000,0.000242,0.001173,0.007823,0.000000,0.000000,0.000017,0.000000,0.000006,0.000000,0.000000,0.000048,0.305782,0.104990,0.211269,0.078553,0.146716,0.004442,0.040086,0.056930,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004054,0.015346,0.001015,0.001965,0.007744,0.000000,0.000208,0.000483,0.000000,0.000035,0.000004,0.000000,0.000095,0.000000,0.000000,0.000000,0.057857,0.103809,0.307334,0.070550,0.149148,0.213306,0.037061,0.029970,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.004554,0.008420,0.029780,0.000565,0.016337,0.000235,0.000000,0.002189,0.000001,0.000002,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.038045,0.055050,0.071552,0.146182,0.103687,0.309119,0.001074,0.213039,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002025,0.000110,0.028698,0.014965,0.007840,0.003996,0.000962,0.000000,0.000008,0.000003,0.000050,0.000000,0.000000,0.000001,0.000000,0.000000,0.085723,0.108576,0.323659,0.149282,0.053259,0.000459,0.000231,0.220134,1.000000
10.1.25.2,0.000000,0.000959,0.000000,0.000146,0.000006,0.000258,0.000000,0.000002,0.000504,0.000015,0.002088,0.001319,0.005867,0.000033,0.008508,0.021075,0.009988,0.043336,0.034031,0.055237,0.007905,0.012539,0.016283,0.000000,0.000000,0.004687,0.003369,0.000000,0.000000,0.000001,0.000072,0.148297,0.066182,0.098161,0.052588,0.121010,0.026692,0.179245,0.079598,1.000000
10.1.26.2,0.000556,0.000024,0.000000,0.000000,0.000007,0.000001,0.000000,0.000003,0.000047,0.000087,0.001682,0.006651,0.007408,0.000972,0.000302,0.007145,0.026300,0.034036,0.015788,0.009558,0.012777,0.020293,0.042741,0.000000,0.000000,0.000013,0.002748,0.000161,0.000000,0.000001,0.004444,0.058561,0.081285,0.147249,0.063531,0.121764,0.180859,0.098832,0.054173,1.000000
10.1.27.2,0.000000,0.000361,0.000000,0.000000,0.000023,0.000002,0.000001,0.001102,0.000192,0.000047,0.004069,0.001667,0.007506,0.000608,0.000010,0.043379,0.021031,0.026753,0.034511,0.006855,0.012205,0.009270,0.052737,0.000000,0.000005,0.000000,0.005884,0.000095,0.000000,0.000000,0.002836,0.060629,0.065928,0.016082,0.079398,0.121011,0.098109,0.180298,0.147395,1.000000
10.1.28.2,0.000000,0.000720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.001911,0.000032,0.006927,0.004498,0.008086,0.000015,0.001269,0.065758,0.032738,0.015828,0.020092,0.025606,0.041773,0.012299,0.053283,0.000243,0.000003,0.003046,0.000000,0.000123,0.000001,0.000433,0.000007,0.180355,0.063527,0.007281,0.079231,0.009617,0.120066,0.147535,0.097634,1.000000
10.1.29.2,0.000000,0.000416,0.000006,0.000035,0.000000,0.000002,0.000000,0.000069,0.000122,0.008286,0.002343,0.003606,0.006037,0.000238,0.005423,0.016990,0.008228,0.034831,0.011001,0.044190,0.021514,0.014448,0.027385,0.000001,0.000015,0.000699,0.001589,0.000000,0.000000,0.000000,0.001166,0.100710,0.042832,0.119743,0.054558,0.082500,0.066978,0.146433,0.177605,1.000000
10.1.30.2,0.000153,0.000314,0.000001,0.000000,0.000003,0.000000,0.000000,0.000548,0.000035,0.000007,0.001193,0.004511,0.007946,0.002852,0.000075,0.026435,0.012901,0.043521,0.009751,0.007338,0.020999,0.033914,0.016337,0.000000,0.000016,0.000814,0.006607,0.000001,0.000000,0.000000,0.001899,0.179859,0.082135,0.147666,0.100628,0.065501,0.120459,0.051038,0.054542,1.000000
10.1.31.2,0.000035,0.000519,0.000009,0.000002,0.000001,0.000000,0.000000,0.000104,0.002241,0.000870,0.003206,0.004965,0.008471,0.000001,0.000005,0.010671,0.035626,0.022422,0.007950,0.045600,0.028221,0.014084,0.018421,0.000019,0.000058,0.001363,0.007220,0.000175,0.000000,0.000000,0.000302,0.047687,0.079060,0.175920,0.053620,0.067141,0.145798,0.120185,0.098029,1.000000
10.1.32.2,0.000247,0.000135,0.003586,0.000000,0.000000,0.000000,0.000000,0.000010,0.000449,0.000000,0.002122,0.001307,0.007036,0.000004,0.000001,0.014330,0.031833,0.024384,0.040823,0.010929,0.068074,0.018568,0.006471,0.000038,0.000002,0.000774,0.005144,0.000072,0.000020,0.000000,0.000000,0.149307,0.064099,0.184685,0.099239,0.082229,0.123214,0.008149,0.052718,1.000000
10.1.33.2,0.000165,0.000000,0.000276,0.001250,0.005546,0.000006,0.000034,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.002072,0.000019,0.023507,0.000000,0.000001,0.008988,0.014591,0.000753,0.000000,0.000003,0.000011,0.000000,0.000000,0.000059,0.003385,0.000103,0.000000,0.000452,0.000000,0.045937,0.100152,0.219731,0.030281,0.067621,0.148835,0.326218,1.000000
10.1.34.2,0.000001,0.000000,0.000000,0.001252,0.008191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.003239,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000181,0.000002,0.000000,0.000524,0.137669,0.000000,0.013461,0.074996,0.247972,0.449888,0.022059,0.040474,1.000000
10.1.35.2,0.000012,0.000000,0.000199,0.004827,0.000038,0.008144,0.001663,0.000007,0.000000,0.000002,0.000000,0.000000,0.000001,0.002832,0.000000,0.000022,0.000066,0.000000,0.000338,0.021504,0.000001,0.000114,0.000000,0.013465,0.000000,0.000000,0.000000,0.000000,0.000004,0.000974,0.000574,0.045267,0.153545,0.000000,0.101046,0.227654,0.319405,0.069145,0.029153,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.004946,0.000031,0.000000,0.000181,0.000001,0.000002,0.000005,0.008049,0.000000,0.000003,0.001660,0.000000,0.000009,0.000000,0.000017,0.002858,0.000056,0.000000,0.021375,0.013587,0.000000,0.000568,0.000321,0.000000,0.000987,0.000000,0.000000,0.000101,0.103778,0.045185,0.030249,0.000000,0.151299,0.068492,0.222056,0.324183,1.000000
10.1.37.2,0.000013,0.000230,0.000130,0.000000,0.000001,0.000000,0.000001,0.000000,0.000007,0.000043,0.000000,0.000002,0.000000,0.001138,0.000000,0.008441,0.000000,0.000000,0.003253,0.000004,0.000397,0.000073,0.000000,0.000000,0.020697,0.001927,0.000000,0.005349,0.000023,0.013799,0.000683,0.043911,0.222131,0.066102,0.150538,0.000000,0.100439,0.029511,0.331156,1.000000
10.1.38.2,0.000001,0.000015,0.000000,0.000645,0.008735,0.000001,0.014229,0.000045,0.000078,0.000378,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.021173,0.000000,0.000000,0.000000,0.001092,0.000008,0.000000,0.000000,0.005198,0.003130,0.000026,0.000226,0.000003,0.000134,0.001849,0.099045,0.044075,0.029340,0.223512,0.149029,0.000000,0.332587,0.065439,1.000000
10.1.39.2,0.000012,0.000000,0.015405,0.000001,0.000104,0.000826,0.000176,0.009516,0.000007,0.000036,0.000000,0.000021,0.020364,0.000002,0.000000,0.000000,0.000494,0.005917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000299,0.003818,0.002308,0.000063,0.001377,0.000001,0.000004,0.000000,0.221213,0.326291,0.030501,0.067050,0.100462,0.148875,0.000000,0.044861,1.000000
10.1.40.2,0.000110,0.000037,0.000012,0.002237,0.000000,0.000000,0.001391,0.005803,0.000187,0.000021,0.000000,0.000000,0.000064,0.000000,0.000000,0.000001,0.000000,0.014816,0.023851,0.000003,0.000001,0.009208,0.000853,0.000007,0.000000,0.000512,0.000004,0.003626,0.000000,0.000308,0.000000,0.151132,0.317491,0.047135,0.068401,0.102298,0.218919,0.031572,0.000000,1.000000
