 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.25.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000266,0.000016,0.000005,0.000000,0.000000,0.000000,0.010089,0.000050,0.017550,0.001188,0.000638,0.002399,0.004956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.028610,0.018355,0.148829,0.066434,0.224553,0.099973,0.043605,0.332372,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000122,0.000000,0.007117,0.000624,0.028668,0.003188,0.000051,0.001433,0.015191,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000007,0.097849,0.152089,0.236497,0.065028,0.343495,0.048350,0.000266,1.000000
10.1.27.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000040,0.000002,0.000000,0.009434,0.000199,0.017335,0.000448,0.001013,0.002219,0.004444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.066957,0.099360,0.017990,0.150864,0.229843,0.328564,0.043279,0.027890,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005145,0.001014,0.009427,0.000082,0.000190,0.000441,0.002317,0.000047,0.000013,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.231448,0.039003,0.062313,0.163532,0.101589,0.340043,0.019332,0.024058,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000110,0.000012,0.009324,0.000191,0.016294,0.000435,0.002085,0.004406,0.000962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.147872,0.028387,0.223927,0.019301,0.043111,0.336669,0.066269,0.100605,1.000000
10.1.30.2,0.000010,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.007014,0.000326,0.012310,0.000148,0.001596,0.003440,0.000737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023021,0.043273,0.066014,0.160782,0.027523,0.326874,0.223012,0.103810,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000012,0.001239,0.000210,0.012870,0.000084,0.007090,0.002971,0.000524,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240503,0.014741,0.352680,0.094810,0.151156,0.023914,0.037374,0.059772,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000001,0.000038,0.000000,0.000002,0.000000,0.000000,0.000015,0.000409,0.000901,0.016484,0.000192,0.001987,0.009168,0.004284,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224103,0.101231,0.017889,0.338410,0.065750,0.027656,0.043038,0.148345,1.000000
10.1.33.2,0.000002,0.000192,0.000000,0.000000,0.000043,0.000811,0.000000,0.000000,0.000000,0.000393,0.010541,0.006709,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.001673,0.000000,0.000010,0.000000,0.000001,0.000000,0.003370,0.000000,0.000000,0.000092,0.000000,0.408643,0.017618,0.030790,0.241584,0.050535,0.142785,0.084185,1.000000
10.1.34.2,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000049,0.000000,0.000922,0.000000,0.000000,0.000347,0.002443,0.000000,0.000000,0.000000,0.000000,0.006276,0.000000,0.000018,0.000000,0.000000,0.000130,0.000000,0.000000,0.072859,0.000000,0.251741,0.018664,0.132587,0.467654,0.036959,0.009342,1.000000
10.1.35.2,0.000000,0.000057,0.000000,0.000000,0.000000,0.001181,0.000012,0.000553,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000001,0.005191,0.000000,0.000000,0.010711,0.000000,0.000000,0.000122,0.000000,0.000000,0.000264,0.002487,0.000005,0.083924,0.142332,0.000000,0.015237,0.244925,0.047658,0.027029,0.418284,1.000000
10.1.36.2,0.000000,0.000032,0.000000,0.000003,0.000652,0.000015,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000312,0.000000,0.002839,0.000000,0.000148,0.000000,0.005704,0.000000,0.000001,0.000000,0.000000,0.001365,0.000069,0.000000,0.000000,0.011725,0.000000,0.050782,0.030622,0.244975,0.000000,0.401005,0.019212,0.085693,0.144837,1.000000
10.1.37.2,0.000048,0.000003,0.000024,0.006063,0.000387,0.000193,0.000000,0.000001,0.000012,0.000000,0.000000,0.000000,0.000000,0.010949,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000770,0.000000,0.000000,0.000001,0.000000,0.003068,0.000000,0.000096,0.000000,0.001539,0.000000,0.084484,0.412359,0.142181,0.016518,0.000000,0.049760,0.242566,0.028975,1.000000
10.1.38.2,0.000000,0.009961,0.000000,0.001712,0.000000,0.003388,0.000860,0.000000,0.000001,0.000000,0.000000,0.006762,0.000209,0.000003,0.000000,0.000050,0.000000,0.000000,0.000000,0.000024,0.000000,0.000012,0.000000,0.000000,0.000000,0.000426,0.000000,0.000001,0.000103,0.000000,0.000006,0.144326,0.408584,0.049673,0.017189,0.030017,0.000000,0.085056,0.241637,1.000000
10.1.39.2,0.000000,0.000000,0.000003,0.000417,0.003428,0.000000,0.000000,0.000102,0.000000,0.000051,0.000000,0.001703,0.000000,0.000000,0.006588,0.000844,0.000000,0.000001,0.000000,0.000205,0.000006,0.000000,0.000000,0.000025,0.000000,0.012585,0.000000,0.000000,0.000012,0.000001,0.000000,0.030104,0.050523,0.243177,0.085603,0.402285,0.017556,0.000000,0.144781,1.000000
10.1.40.2,0.000921,0.000000,0.011256,0.000009,0.000433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000004,0.000021,0.000000,0.000001,0.000000,0.004040,0.000000,0.000000,0.000000,0.000000,0.008260,0.000203,0.000000,0.000000,0.000000,0.000045,0.000096,0.000000,0.001930,0.030843,0.018183,0.143867,0.087433,0.240513,0.051950,0.399991,0.000000,1.000000
