 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002007,0.000275,0.005352,0.000752,0.000110,0.012004,0.000036,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.023320,0.236476,0.371193,0.149729,0.013820,0.035054,0.092394,0.057459,1.000000
10.1.12.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.002356,0.005748,0.000954,0.000057,0.000150,0.014031,0.000384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.058623,0.014326,0.036333,0.362498,0.149006,0.237460,0.024213,0.093822,1.000000
10.1.13.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005770,0.002429,0.000342,0.000128,0.000912,0.012310,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.368230,0.235339,0.035759,0.013225,0.058750,0.021640,0.096048,0.149041,1.000000
10.1.14.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.004839,0.000277,0.000101,0.000744,0.010625,0.001891,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058309,0.152006,0.021160,0.092865,0.239773,0.035370,0.012268,0.369711,1.000000
10.1.15.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.005379,0.002112,0.000827,0.000324,0.000124,0.012024,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.038554,0.023233,0.094415,0.231955,0.059416,0.013536,0.152041,0.365986,1.000000
10.1.16.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000044,0.005261,0.000117,0.000303,0.000790,0.011994,0.002038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.148719,0.057289,0.012918,0.371854,0.035995,0.093091,0.237869,0.021692,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000004,0.000017,0.000001,0.003040,0.000271,0.000000,0.001039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004626,0.021006,0.256823,0.156174,0.044312,0.414755,0.009868,0.087996,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001624,0.000000,0.000420,0.000001,0.000026,0.004831,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007025,0.085085,0.256067,0.025601,0.014922,0.405430,0.152502,0.046351,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000375,0.000000,0.000000,0.000001,0.000025,0.004018,0.000095,0.000000,0.001385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443602,0.011826,0.250107,0.136884,0.045902,0.005971,0.023137,0.076666,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000087,0.000000,0.000000,0.000022,0.003903,0.000340,0.000000,0.001275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135017,0.005813,0.040830,0.022885,0.453899,0.076189,0.247593,0.012143,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.001431,0.000001,0.000090,0.000005,0.000000,0.004201,0.000362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006266,0.042009,0.142779,0.438900,0.024856,0.013004,0.077336,0.248736,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001221,0.000306,0.000076,0.000004,0.000000,0.004613,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438987,0.024809,0.013003,0.006339,0.046908,0.245383,0.140781,0.077551,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000366,0.000001,0.000092,0.000000,0.000005,0.004142,0.000000,0.000000,0.001375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051752,0.013127,0.145943,0.087008,0.250628,0.006128,0.027102,0.412307,1.000000
10.1.25.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.001908,0.004528,0.000300,0.000760,0.000120,0.000047,0.011026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149459,0.011947,0.093097,0.034539,0.370639,0.020569,0.244218,0.056810,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002270,0.000916,0.005516,0.000055,0.000145,0.000382,0.013280,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.039295,0.096257,0.149247,0.063612,0.358770,0.023923,0.232343,0.013953,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000912,0.002279,0.005517,0.000053,0.000140,0.012394,0.000357,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.094420,0.058978,0.358998,0.150430,0.013414,0.037592,0.241885,0.022596,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000761,0.001931,0.000043,0.000113,0.000293,0.011960,0.004912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.370644,0.148797,0.012963,0.022189,0.059503,0.036985,0.233783,0.095097,1.000000
10.1.29.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.002417,0.000963,0.005928,0.000368,0.000138,0.012654,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.014368,0.235300,0.150201,0.361640,0.024639,0.058588,0.094164,0.038549,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000031,0.000000,0.001027,0.000070,0.002453,0.000431,0.012031,0.005359,0.000175,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.157200,0.359749,0.098240,0.022807,0.013497,0.059988,0.229937,0.036989,1.000000
10.1.31.2,0.000017,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004695,0.000037,0.001810,0.000260,0.000687,0.000098,0.012032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.377528,0.147987,0.240395,0.033989,0.013099,0.020569,0.090496,0.056294,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000077,0.000214,0.011348,0.001608,0.000010,0.000593,0.000027,0.004313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033932,0.011599,0.237807,0.020099,0.145462,0.091191,0.056378,0.385337,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.001584,0.000000,0.000000,0.000441,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.044255,0.018248,0.007334,0.553245,0.002939,0.263404,0.108421,1.000000
10.1.34.2,0.000000,0.000039,0.000000,0.000001,0.000000,0.000002,0.000010,0.001874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000526,0.000000,0.000000,0.003641,0.000000,0.020924,0.250189,0.110048,0.555137,0.008669,0.048782,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000447,0.001635,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.578457,0.018415,0.000000,0.007645,0.244302,0.003186,0.102684,0.043068,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000236,0.000000,0.000000,0.000000,0.000959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097855,0.039866,0.015101,0.000000,0.002130,0.597457,0.240683,0.005652,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000002,0.000000,0.000000,0.000136,0.001304,0.000000,0.000474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.574715,0.044388,0.007314,0.018454,0.000000,0.247045,0.002870,0.103257,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000006,0.000000,0.000000,0.000329,0.000000,0.000000,0.000000,0.000000,0.001131,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016154,0.002438,0.578948,0.104926,0.248295,0.000000,0.006270,0.041386,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001318,0.000105,0.000000,0.000403,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.007677,0.003048,0.247769,0.048679,0.108477,0.019479,0.000000,0.563009,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.001229,0.000000,0.000389,0.000000,0.000000,0.000021,0.000005,0.000000,0.000000,0.248501,0.002640,0.016880,0.102560,0.042392,0.006583,0.578706,0.000000,1.000000
