 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.004292,0.000000,0.000000,0.000226,0.001895,0.000000,0.000060,0.002815,0.000002,0.000031,0.000000,0.000000,0.000008,0.000694,0.001141,0.026913,0.034837,0.020468,0.011260,0.046075,0.006109,0.008578,0.015478,0.000000,0.000117,0.000015,0.000402,0.000001,0.000004,0.005509,0.000000,0.082599,0.066397,0.041343,0.102874,0.189951,0.052193,0.153491,0.124222,1.000000
10.1.12.2,0.000001,0.000000,0.000000,0.000009,0.004563,0.000084,0.000618,0.000000,0.000005,0.002686,0.000000,0.000000,0.000019,0.000040,0.000997,0.019362,0.007911,0.010555,0.046619,0.014298,0.035231,0.005804,0.026128,0.000000,0.001630,0.000000,0.000002,0.000337,0.000000,0.005219,0.000168,0.192171,0.124160,0.154949,0.067753,0.083103,0.100978,0.053705,0.040894,1.000000
10.1.14.2,0.000000,0.000114,0.003910,0.000238,0.002442,0.000000,0.000028,0.000000,0.000004,0.000001,0.000002,0.001436,0.000000,0.000055,0.000795,0.013332,0.009763,0.018252,0.007470,0.033848,0.005232,0.024858,0.046022,0.000000,0.000450,0.000011,0.000000,0.000000,0.000000,0.004994,0.000000,0.039990,0.130644,0.066986,0.155170,0.084923,0.052523,0.104201,0.192305,1.000000
10.1.15.2,0.000154,0.000000,0.000000,0.000017,0.003377,0.000000,0.000072,0.001691,0.000007,0.000327,0.000538,0.000000,0.000001,0.000000,0.000943,0.005555,0.034495,0.025811,0.007859,0.013984,0.010431,0.018896,0.044797,0.000000,0.000035,0.000000,0.002651,0.000003,0.000000,0.005179,0.000000,0.065849,0.189630,0.128573,0.102821,0.053838,0.159811,0.081875,0.040779,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000001,0.003386,0.000035,0.001621,0.000070,0.000002,0.000000,0.000928,0.002962,0.000008,0.000017,0.000000,0.025802,0.019527,0.007751,0.034835,0.005596,0.010323,0.044769,0.014271,0.000488,0.000000,0.000129,0.000252,0.000004,0.000000,0.005304,0.000000,0.050669,0.044966,0.102095,0.193342,0.157361,0.064756,0.126595,0.082135,1.000000
10.1.17.2,0.000007,0.000000,0.000002,0.000000,0.000000,0.000175,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000023,0.000000,0.000000,0.000345,0.002795,0.001375,0.020069,0.011106,0.005576,0.000739,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.155220,0.211594,0.307531,0.034117,0.050326,0.105761,0.021796,0.071377,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000217,0.000001,0.000000,0.000010,0.000000,0.000000,0.000086,0.000030,0.000000,0.000000,0.006955,0.000000,0.000442,0.013093,0.025436,0.003618,0.001793,0.000901,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.035247,0.148367,0.073197,0.025649,0.051195,0.296364,0.212369,0.105027,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000120,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.002664,0.000585,0.000000,0.012502,0.001271,0.000264,0.005785,0.023200,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000002,0.000000,0.036440,0.103970,0.214775,0.148529,0.305392,0.070725,0.050096,0.023608,1.000000
10.1.20.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000003,0.000000,0.000025,0.000202,0.000000,0.000000,0.001385,0.010325,0.000368,0.000000,0.002810,0.000705,0.005370,0.019448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.033017,0.148852,0.050217,0.314325,0.021658,0.217037,0.071852,0.102314,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000040,0.000001,0.000000,0.000000,0.000837,0.000467,0.023186,0.001670,0.000000,0.006459,0.003312,0.012543,0.000000,0.000000,0.000000,0.000211,0.000002,0.000000,0.000114,0.000014,0.022460,0.072447,0.050058,0.153199,0.296547,0.216589,0.033231,0.106609,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000123,0.000004,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.002080,0.000968,0.000205,0.009092,0.004481,0.000000,0.018582,0.000447,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.105839,0.048323,0.218219,0.153019,0.031238,0.314767,0.073017,0.019537,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000081,0.000000,0.000000,0.000000,0.000191,0.000000,0.000000,0.003468,0.000843,0.000407,0.001802,0.012418,0.006966,0.000000,0.022029,0.000000,0.000002,0.000013,0.000000,0.000000,0.000000,0.000035,0.000000,0.292823,0.104514,0.147323,0.212217,0.036131,0.055118,0.080114,0.023499,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000001,0.000000,0.000000,0.000000,0.000000,0.000011,0.000105,0.000000,0.000000,0.021762,0.005014,0.000513,0.000219,0.002384,0.001168,0.010703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.021516,0.315208,0.217736,0.031839,0.046643,0.148158,0.070559,0.106425,1.000000
10.1.25.2,0.005371,0.000630,0.000000,0.000051,0.001103,0.000026,0.002572,0.000337,0.000001,0.000003,0.000000,0.000179,0.000098,0.000007,0.004080,0.009681,0.026342,0.020551,0.034515,0.012512,0.007082,0.045092,0.015820,0.000000,0.000000,0.000001,0.000000,0.000000,0.001686,0.006309,0.000013,0.124509,0.082872,0.040827,0.066371,0.101452,0.186135,0.053094,0.150675,1.000000
10.1.26.2,0.000227,0.000000,0.001034,0.000401,0.007573,0.000005,0.000125,0.000000,0.000035,0.002451,0.000017,0.000000,0.000008,0.000064,0.001697,0.045975,0.012160,0.027480,0.035404,0.016148,0.021286,0.006908,0.009549,0.000000,0.000000,0.000001,0.000000,0.000000,0.000678,0.003757,0.005365,0.179531,0.082640,0.041457,0.052861,0.101823,0.152779,0.123870,0.066688,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000052,0.004113,0.000000,0.001923,0.000703,0.002688,0.000012,0.000376,0.000007,0.001134,0.000216,0.006544,0.007421,0.021710,0.016757,0.035270,0.045140,0.027613,0.009825,0.012761,0.000026,0.000106,0.000000,0.000000,0.000002,0.000001,0.006908,0.000000,0.054059,0.180284,0.101466,0.041746,0.067121,0.124765,0.082675,0.146576,1.000000
10.1.28.2,0.000109,0.000053,0.000000,0.000024,0.002457,0.000000,0.000361,0.000000,0.000002,0.000011,0.001496,0.000977,0.000196,0.003947,0.006044,0.028405,0.021550,0.007141,0.034862,0.043545,0.009880,0.013294,0.017593,0.000000,0.000005,0.000575,0.000000,0.000000,0.000001,0.008043,0.000000,0.081938,0.042006,0.182318,0.066388,0.123226,0.149171,0.101154,0.053229,1.000000
10.1.29.2,0.000001,0.000001,0.000000,0.000018,0.004938,0.000035,0.001263,0.000755,0.000003,0.000072,0.000148,0.003416,0.000008,0.000238,0.002099,0.015803,0.011848,0.006519,0.046216,0.020808,0.027702,0.008880,0.035235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006701,0.000432,0.053946,0.081253,0.068016,0.183228,0.124329,0.101040,0.153900,0.041149,1.000000
10.1.30.2,0.000000,0.000001,0.000000,0.000754,0.005288,0.000206,0.003573,0.000013,0.000000,0.000027,0.000109,0.000000,0.000398,0.000003,0.001205,0.011948,0.046516,0.036302,0.008790,0.027341,0.006429,0.020727,0.015679,0.000006,0.002122,0.000000,0.000056,0.000000,0.000000,0.007152,0.000000,0.067016,0.041019,0.149746,0.185209,0.053052,0.083284,0.122822,0.103207,1.000000
10.1.31.2,0.000001,0.000002,0.000000,0.000068,0.001181,0.001851,0.000387,0.008201,0.000670,0.000017,0.000037,0.007021,0.000218,0.000132,0.004438,0.027777,0.035674,0.012951,0.046056,0.010087,0.007488,0.016770,0.021494,0.000000,0.000000,0.000004,0.000000,0.003028,0.000000,0.000000,0.000008,0.147495,0.067143,0.100514,0.083229,0.180970,0.053789,0.041675,0.119626,1.000000
10.1.32.2,0.000292,0.001518,0.006557,0.000024,0.000047,0.000000,0.004277,0.000006,0.000090,0.000001,0.000003,0.000501,0.000001,0.000173,0.002619,0.007131,0.016030,0.012223,0.027143,0.021095,0.034682,0.009381,0.044011,0.000000,0.000881,0.000000,0.000000,0.000012,0.000000,0.006694,0.000000,0.185617,0.053019,0.066488,0.121960,0.041242,0.082974,0.102185,0.151119,1.000000
10.1.33.2,0.000000,0.000000,0.000050,0.000001,0.000000,0.000132,0.000006,0.000000,0.000002,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.002517,0.006610,0.000000,0.000940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072010,0.133714,0.019711,0.467239,0.009840,0.037432,0.249425,1.000000
10.1.34.2,0.000000,0.000287,0.000000,0.000000,0.000001,0.000000,0.000861,0.000095,0.000010,0.000003,0.000000,0.000000,0.000000,0.001964,0.005056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133804,0.000000,0.479607,0.248665,0.017200,0.035189,0.008304,0.068921,1.000000
10.1.35.2,0.000019,0.000000,0.000000,0.000000,0.000002,0.004902,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001723,0.000000,0.000586,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000196,0.065722,0.482363,0.000000,0.130298,0.016217,0.007804,0.256064,0.034035,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000028,0.001946,0.000000,0.000000,0.000010,0.005243,0.000239,0.000000,0.000000,0.000689,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.016086,0.489146,0.007908,0.000000,0.032126,0.064624,0.129525,0.252342,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.065998,0.000000,0.000001,0.000000,0.000364,0.000016,0.000000,0.000000,0.000005,0.000000,0.001001,0.000132,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.002485,0.000000,0.008581,0.017231,0.478738,0.034412,0.000000,0.004156,0.256684,0.130147,1.000000
10.1.38.2,0.000000,0.000000,0.000617,0.000000,0.000000,0.000022,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.004769,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.001779,0.000000,0.000000,0.000000,0.000206,0.000000,0.000068,0.000000,0.000000,0.250023,0.066687,0.007732,0.016371,0.032491,0.000000,0.133096,0.486128,1.000000
10.1.39.2,0.000000,0.000000,0.000144,0.000000,0.000000,0.000000,0.000002,0.000016,0.000000,0.000000,0.000006,0.006143,0.000049,0.000000,0.000000,0.000000,0.002591,0.000000,0.000972,0.000000,0.000371,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018926,0.036897,0.070184,0.009710,0.469984,0.250962,0.000000,0.133043,1.000000
10.1.40.2,0.000021,0.000000,0.000000,0.000000,0.000000,0.000566,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.004264,0.000000,0.000001,0.000000,0.001619,0.000000,0.000000,0.000000,0.000000,0.000193,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000068,0.000000,0.505804,0.014692,0.030168,0.250035,0.061697,0.123259,0.007606,0.000000,1.000000
