 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.005531,0.000000,0.000000,0.000422,0.000001,0.001545,0.000000,0.000000,0.000007,0.000000,0.003634,0.000000,0.000003,0.000036,0.007205,0.017763,0.005219,0.041027,0.009900,0.013635,0.031352,0.023305,0.000813,0.000000,0.000000,0.002745,0.000000,0.000191,0.000016,0.000083,0.083272,0.056082,0.193168,0.064923,0.128862,0.049741,0.155125,0.104396,1.000000
10.1.13.2,0.000000,0.000000,0.005681,0.000000,0.000014,0.000002,0.000308,0.003541,0.000000,0.002213,0.000167,0.000000,0.000035,0.000084,0.000617,0.022683,0.030522,0.004879,0.009230,0.006620,0.017236,0.040571,0.012621,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.001239,0.064285,0.050333,0.197387,0.127998,0.159860,0.082122,0.057558,0.102187,1.000000
10.1.14.2,0.000000,0.000000,0.004743,0.000000,0.001086,0.000016,0.000280,0.000003,0.001971,0.000001,0.000008,0.002873,0.000000,0.000068,0.000562,0.008718,0.029357,0.004635,0.015954,0.021516,0.012156,0.006388,0.064804,0.000000,0.000000,0.000000,0.000139,0.000000,0.000000,0.000000,0.000034,0.062420,0.196926,0.039555,0.079677,0.161905,0.101925,0.053185,0.129093,1.000000
10.1.15.2,0.000004,0.000002,0.003357,0.000000,0.000010,0.000000,0.000381,0.001412,0.000047,0.002047,0.000023,0.005684,0.000098,0.000000,0.000753,0.004917,0.042284,0.006818,0.012955,0.023405,0.031364,0.009383,0.017365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000209,0.052322,0.157845,0.197978,0.081643,0.103097,0.063851,0.051995,0.128750,1.000000
10.1.16.2,0.000894,0.000022,0.000297,0.000000,0.000000,0.000000,0.000010,0.000000,0.001507,0.000001,0.000002,0.002527,0.000005,0.000000,0.000000,0.019022,0.007725,0.081036,0.033807,0.003831,0.005490,0.024966,0.014104,0.004321,0.000000,0.000516,0.000092,0.000000,0.000000,0.000048,0.000178,0.160230,0.126195,0.045883,0.103836,0.195067,0.010281,0.061339,0.096769,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000040,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.002283,0.001047,0.004996,0.018247,0.000487,0.009070,0.000227,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.000001,0.000000,0.217881,0.038969,0.149044,0.105640,0.053526,0.304549,0.023610,0.070248,1.000000
10.1.18.2,0.000000,0.000174,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002484,0.000000,0.017064,0.000731,0.000363,0.009043,0.001343,0.004735,0.000000,0.000000,0.000003,0.000069,0.000000,0.000000,0.000025,0.000001,0.074156,0.035294,0.021606,0.158890,0.048477,0.107194,0.300817,0.217519,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000075,0.008400,0.004477,0.000000,0.001216,0.000381,0.015452,0.002340,0.027079,0.000000,0.000001,0.000004,0.000197,0.000000,0.000000,0.000000,0.000000,0.297494,0.048062,0.146685,0.000639,0.055417,0.210682,0.101142,0.080220,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008668,0.000276,0.015395,0.000000,0.002361,0.000131,0.001193,0.000573,0.000000,0.000000,0.000001,0.000068,0.000000,0.000009,0.000003,0.000000,0.101110,0.076484,0.025497,0.004414,0.234711,0.325469,0.045787,0.157825,1.000000
10.1.21.2,0.000000,0.000000,0.000001,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000729,0.001301,0.000337,0.016728,0.000000,0.008909,0.004747,0.002576,0.000000,0.000000,0.000063,0.000172,0.000000,0.000022,0.000000,0.000000,0.076666,0.021292,0.312288,0.147237,0.031550,0.107248,0.218167,0.049957,1.000000
10.1.22.2,0.000000,0.000000,0.000023,0.000000,0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.009201,0.017634,0.001205,0.000318,0.000585,0.000000,0.002456,0.004830,0.000000,0.000063,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.048924,0.031457,0.047519,0.072964,0.292297,0.209548,0.106350,0.154452,1.000000
10.1.23.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018233,0.002423,0.000296,0.035432,0.000135,0.001193,0.000000,0.004864,0.000000,0.000000,0.000001,0.000026,0.000000,0.000003,0.000069,0.000000,0.219621,0.309692,0.000636,0.066282,0.112284,0.148009,0.009522,0.071269,1.000000
10.1.24.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002129,0.007682,0.000273,0.026133,0.003928,0.000547,0.013903,0.000000,0.000000,0.000135,0.000003,0.000001,0.000000,0.000019,0.000051,0.000000,0.112579,0.055877,0.034118,0.217162,0.300990,0.149120,0.001046,0.074298,1.000000
10.1.25.2,0.000064,0.000122,0.000014,0.000000,0.000000,0.000000,0.003457,0.000000,0.001990,0.000000,0.000219,0.004620,0.000001,0.000006,0.005414,0.020094,0.034808,0.015218,0.008480,0.006072,0.026427,0.011439,0.044366,0.000000,0.001152,0.000000,0.000031,0.000003,0.000687,0.000000,0.000391,0.065382,0.189321,0.045994,0.081436,0.125535,0.052136,0.153371,0.101749,1.000000
10.1.26.2,0.000000,0.000015,0.000001,0.000000,0.000749,0.000003,0.000416,0.000007,0.006356,0.000111,0.001347,0.007144,0.000060,0.000216,0.003916,0.015934,0.009511,0.027227,0.012275,0.020880,0.044934,0.007764,0.034578,0.002400,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000031,0.082134,0.182391,0.151829,0.051561,0.065830,0.099809,0.047097,0.123471,1.000000
10.1.27.2,0.000001,0.000002,0.002513,0.000000,0.000017,0.000000,0.004242,0.000000,0.000478,0.000138,0.000843,0.006005,0.000008,0.000035,0.006772,0.026955,0.012388,0.009315,0.021023,0.006981,0.015882,0.035377,0.045800,0.000004,0.000000,0.000000,0.000071,0.000272,0.000000,0.000000,0.001479,0.042100,0.100297,0.053617,0.066927,0.082915,0.123596,0.150683,0.183264,1.000000
10.1.28.2,0.001618,0.000015,0.000000,0.000000,0.000386,0.000007,0.002475,0.000001,0.000032,0.000205,0.003789,0.008285,0.005531,0.000110,0.000647,0.012897,0.043894,0.035519,0.021816,0.027377,0.006954,0.016981,0.009602,0.000002,0.000000,0.000063,0.000000,0.000000,0.000003,0.000000,0.001030,0.065874,0.181420,0.149105,0.122957,0.100384,0.082414,0.045003,0.053604,1.000000
10.1.29.2,0.000000,0.000053,0.004503,0.000000,0.000008,0.000000,0.001103,0.000003,0.000000,0.000000,0.000594,0.003025,0.000000,0.000020,0.002214,0.006345,0.041227,0.004605,0.012031,0.016385,0.030174,0.022273,0.008991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000265,0.000129,0.064188,0.081966,0.127591,0.054068,0.193813,0.160556,0.060692,0.103176,1.000000
10.1.30.2,0.000000,0.000005,0.000000,0.000000,0.004746,0.000000,0.003007,0.000000,0.000971,0.000011,0.001794,0.007109,0.000000,0.000119,0.000478,0.032219,0.008123,0.014950,0.041993,0.005768,0.011119,0.018562,0.055267,0.000058,0.000000,0.000002,0.000001,0.000026,0.000000,0.000000,0.000232,0.153842,0.124605,0.051249,0.024825,0.081296,0.102265,0.189586,0.065773,1.000000
10.1.31.2,0.000000,0.000006,0.006448,0.000096,0.003217,0.000000,0.000367,0.000000,0.000189,0.000025,0.002172,0.004448,0.000000,0.000012,0.000662,0.034467,0.019716,0.006198,0.008609,0.025992,0.014881,0.011468,0.044364,0.000001,0.000000,0.000002,0.000000,0.001232,0.000000,0.000000,0.000050,0.084476,0.067363,0.189584,0.100703,0.040737,0.154464,0.124871,0.053183,1.000000
10.1.32.2,0.000000,0.000004,0.000000,0.000000,0.001518,0.000000,0.000216,0.000010,0.005058,0.000915,0.000444,0.005975,0.000000,0.000100,0.002856,0.023588,0.052382,0.005262,0.067490,0.013248,0.009858,0.007310,0.040129,0.000047,0.000000,0.000022,0.000000,0.000000,0.000001,0.000000,0.000000,0.080857,0.152958,0.030641,0.100962,0.127007,0.017787,0.189754,0.063601,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000438,0.000000,0.000000,0.000000,0.000014,0.000034,0.001029,0.000185,0.000000,0.005257,0.011827,0.000000,0.000000,0.000006,0.000001,0.000079,0.000000,0.002352,0.000000,0.000000,0.000000,0.000000,0.048743,0.147952,0.085551,0.027447,0.251332,0.401984,0.015768,1.000000
10.1.34.2,0.000000,0.000000,0.007221,0.000283,0.000010,0.000000,0.000054,0.002482,0.000000,0.000003,0.000000,0.000000,0.000487,0.000835,0.012192,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.019615,0.000000,0.000017,0.000096,0.000031,0.000002,0.000166,0.001440,0.000006,0.004233,0.149268,0.000000,0.062625,0.040913,0.096802,0.346837,0.026288,0.228093,1.000000
10.1.35.2,0.002605,0.000001,0.000002,0.000016,0.000274,0.000000,0.000051,0.000009,0.000000,0.000000,0.001494,0.000849,0.000000,0.000156,0.000000,0.011887,0.000000,0.018910,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000005,0.000088,0.000003,0.007776,0.000482,0.004482,0.000000,0.097606,0.026305,0.000000,0.149527,0.041000,0.345868,0.227191,0.063384,1.000000
10.1.36.2,0.000589,0.000005,0.001675,0.000070,0.002818,0.000003,0.000000,0.000000,0.000000,0.000208,0.000000,0.000000,0.000014,0.000008,0.000000,0.004712,0.000041,0.000000,0.000000,0.007847,0.000348,0.000000,0.000001,0.000121,0.021879,0.000992,0.000001,0.000000,0.000000,0.013147,0.000024,0.333884,0.028728,0.098821,0.000000,0.066562,0.043576,0.224714,0.149211,1.000000
10.1.37.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000082,0.000000,0.000000,0.000028,0.000000,0.000000,0.000229,0.000000,0.000000,0.000000,0.000000,0.007825,0.000560,0.000000,0.000000,0.001381,0.000000,0.000000,0.003329,0.000003,0.000000,0.000000,0.011706,0.442766,0.252497,0.021864,0.000000,0.041371,0.077939,0.138408,1.000000
10.1.38.2,0.001189,0.000000,0.000000,0.000710,0.015066,0.000000,0.000415,0.000000,0.000001,0.000046,0.000000,0.000027,0.000009,0.000000,0.000000,0.024033,0.000139,0.000081,0.000002,0.003400,0.002023,0.000000,0.000240,0.000000,0.000003,0.000015,0.000005,0.000001,0.009281,0.005592,0.000000,0.221506,0.148843,0.320819,0.068696,0.102090,0.000000,0.030234,0.045535,1.000000
10.1.39.2,0.000076,0.000130,0.003074,0.000382,0.019860,0.000000,0.000223,0.000016,0.000000,0.000003,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000044,0.000001,0.013210,0.001092,0.000002,0.000000,0.000026,0.000000,0.005042,0.000000,0.000000,0.008348,0.000644,0.001822,0.222693,0.101085,0.028652,0.066482,0.148077,0.335688,0.000000,0.043315,1.000000
10.1.40.2,0.000089,0.000000,0.000005,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.006566,0.000603,0.000000,0.000233,0.001443,0.000000,0.000000,0.000000,0.000000,0.003463,0.000001,0.000000,0.000000,0.000012,0.000000,0.142035,0.443145,0.077894,0.041469,0.022331,0.013088,0.247588,0.000000,1.000000
