 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000185,0.000000,0.000000,0.000000,0.001769,0.000000,0.000014,0.003030,0.000001,0.000000,0.000402,0.000884,0.000000,0.000033,0.016192,0.020846,0.028390,0.037763,0.004455,0.006569,0.012513,0.009030,0.005857,0.000078,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.069754,0.196453,0.082242,0.130967,0.050645,0.103154,0.059916,0.158846,1.000000
10.1.13.2,0.000000,0.000254,0.000009,0.000001,0.000000,0.000051,0.000000,0.000000,0.001632,0.002461,0.005705,0.000000,0.000121,0.000000,0.000000,0.010026,0.032278,0.017831,0.042788,0.005787,0.013189,0.007197,0.023960,0.000919,0.000004,0.003797,0.000567,0.000000,0.000000,0.000000,0.000022,0.081158,0.126254,0.053126,0.100901,0.054984,0.067073,0.191179,0.156725,1.000000
10.1.14.2,0.000000,0.000186,0.000000,0.000000,0.000001,0.001976,0.000015,0.004266,0.001328,0.000841,0.002892,0.000093,0.000000,0.000006,0.000038,0.008448,0.028185,0.015617,0.038120,0.004654,0.021167,0.011521,0.006356,0.000000,0.000000,0.000501,0.000000,0.000000,0.000278,0.000002,0.000000,0.063977,0.049927,0.103201,0.193970,0.159399,0.126591,0.087928,0.068516,1.000000
10.1.15.2,0.000000,0.000001,0.000555,0.000000,0.000000,0.000000,0.000000,0.000036,0.004068,0.000286,0.006368,0.000003,0.000016,0.000000,0.000007,0.025559,0.034355,0.011092,0.020102,0.044758,0.008028,0.005984,0.014776,0.001611,0.000000,0.002778,0.000000,0.000076,0.001087,0.000145,0.000000,0.123124,0.189681,0.153846,0.066270,0.083363,0.104036,0.045425,0.052563,1.000000
10.1.16.2,0.000019,0.000278,0.000000,0.000000,0.000000,0.000000,0.000007,0.000966,0.004270,0.000512,0.006750,0.000001,0.000000,0.000000,0.000000,0.008636,0.025803,0.020461,0.011877,0.006213,0.015121,0.034046,0.042647,0.000052,0.000000,0.002852,0.000003,0.001858,0.000000,0.000116,0.000000,0.125517,0.102694,0.066368,0.192936,0.040076,0.052332,0.155171,0.082418,1.000000
10.1.17.2,0.000002,0.000006,0.000000,0.000000,0.000000,0.000201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000020,0.000000,0.000000,0.002375,0.001196,0.000583,0.000286,0.009631,0.004786,0.032261,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.292373,0.152324,0.076898,0.051086,0.018978,0.034977,0.111346,0.210607,1.000000
10.1.18.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.000002,0.000000,0.000039,0.000014,0.000000,0.000000,0.000001,0.000000,0.000175,0.000000,0.010723,0.020314,0.000728,0.005739,0.000352,0.036994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001450,0.063325,0.111639,0.072657,0.214455,0.153679,0.002891,0.304712,1.000000
10.1.19.2,0.000000,0.000002,0.000171,0.000000,0.000000,0.000027,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000317,0.001307,0.000000,0.002544,0.018552,0.000656,0.009613,0.033195,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.302117,0.005011,0.148354,0.215081,0.051897,0.036437,0.101673,0.072971,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000091,0.000011,0.000001,0.000000,0.000000,0.000187,0.003477,0.000787,0.000000,0.014234,0.001639,0.000377,0.025945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.318407,0.007268,0.047941,0.147174,0.070300,0.216930,0.042935,0.102264,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000044,0.002424,0.004824,0.000258,0.000565,0.000000,0.019507,0.009662,0.001269,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.031820,0.104785,0.020581,0.150253,0.222383,0.069451,0.313601,0.048430,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000176,0.001571,0.000400,0.024071,0.000768,0.000000,0.012567,0.006370,0.000000,0.000000,0.000003,0.000000,0.000000,0.000010,0.000000,0.000000,0.033560,0.003264,0.045739,0.111280,0.218647,0.073059,0.156329,0.312074,1.000000
10.1.23.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000079,0.000169,0.034808,0.004260,0.018105,0.000978,0.000406,0.000000,0.002018,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.299425,0.150884,0.218935,0.049939,0.105056,0.035184,0.008954,0.070759,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000002,0.000007,0.000019,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.002360,0.000110,0.000240,0.031764,0.001109,0.008399,0.000544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004523,0.088815,0.105099,0.148445,0.016435,0.218251,0.051235,0.322588,1.000000
10.1.25.2,0.000000,0.000472,0.000001,0.000000,0.000002,0.000000,0.000000,0.002336,0.005201,0.000864,0.006299,0.001501,0.000041,0.003554,0.000216,0.031559,0.024574,0.008301,0.006089,0.018835,0.040880,0.014818,0.011169,0.000000,0.000016,0.000000,0.000000,0.000106,0.000000,0.000006,0.000000,0.055958,0.069483,0.081209,0.124538,0.186983,0.099638,0.051244,0.154105,1.000000
10.1.26.2,0.000000,0.002354,0.000000,0.000001,0.000000,0.003633,0.000003,0.005977,0.004879,0.001423,0.008558,0.000164,0.000291,0.000045,0.000533,0.013730,0.022744,0.010445,0.036703,0.017915,0.007949,0.029458,0.043625,0.000007,0.000000,0.000095,0.000000,0.000950,0.000000,0.000018,0.000000,0.098397,0.146448,0.054482,0.043356,0.081693,0.177253,0.120023,0.066848,1.000000
10.1.27.2,0.000000,0.000037,0.000138,0.000000,0.000000,0.000001,0.000011,0.000072,0.005862,0.000748,0.000503,0.004323,0.008360,0.002835,0.001252,0.009936,0.043387,0.007796,0.027808,0.021874,0.013059,0.017047,0.033651,0.000000,0.000018,0.000000,0.000000,0.000000,0.001885,0.000004,0.000266,0.182301,0.148874,0.067589,0.053931,0.099530,0.042222,0.120769,0.083910,1.000000
10.1.28.2,0.000000,0.000214,0.000000,0.000001,0.000000,0.000000,0.000013,0.000028,0.006999,0.005682,0.007616,0.003354,0.000385,0.000003,0.002083,0.036457,0.010552,0.018150,0.013972,0.044845,0.007926,0.022467,0.028293,0.000000,0.000006,0.000000,0.000000,0.000126,0.000059,0.001220,0.000680,0.176168,0.053383,0.082534,0.101025,0.066754,0.042707,0.122306,0.143995,1.000000
10.1.29.2,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000001,0.002480,0.003579,0.001361,0.007217,0.000462,0.000010,0.000772,0.005953,0.025945,0.041435,0.011901,0.019905,0.006549,0.015459,0.008992,0.051726,0.000235,0.000110,0.000000,0.000000,0.000000,0.000054,0.000004,0.000000,0.183185,0.073356,0.149385,0.099262,0.032013,0.121104,0.078264,0.059255,1.000000
10.1.30.2,0.000000,0.000140,0.000000,0.000000,0.000000,0.000002,0.000000,0.000610,0.002625,0.001876,0.005089,0.000065,0.007609,0.001062,0.000297,0.015500,0.025563,0.012131,0.041184,0.006702,0.051917,0.009089,0.020291,0.000000,0.000006,0.003845,0.000001,0.000013,0.000000,0.000000,0.000033,0.058394,0.147717,0.180485,0.080971,0.032689,0.122039,0.070541,0.101514,1.000000
10.1.31.2,0.000000,0.001041,0.000000,0.000578,0.000000,0.000000,0.000008,0.001840,0.005440,0.003090,0.007655,0.000174,0.000079,0.000325,0.004473,0.026691,0.007127,0.033602,0.012572,0.020805,0.009758,0.016427,0.043272,0.000003,0.000018,0.000000,0.000037,0.000000,0.000000,0.000000,0.000001,0.178386,0.081206,0.063751,0.149401,0.052041,0.099477,0.058752,0.121970,1.000000
10.1.32.2,0.000000,0.000445,0.004017,0.000000,0.002773,0.000000,0.000006,0.000002,0.005551,0.000237,0.007628,0.000672,0.000030,0.000142,0.001689,0.036440,0.016459,0.007350,0.021387,0.027954,0.009693,0.044818,0.012762,0.000000,0.000014,0.000064,0.000001,0.000000,0.001141,0.000000,0.000000,0.065770,0.053369,0.100141,0.149571,0.122144,0.042043,0.081993,0.183694,1.000000
10.1.33.2,0.000004,0.000039,0.000221,0.000002,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000012,0.003214,0.020879,0.000002,0.005446,0.000125,0.000000,0.000001,0.013808,0.000000,0.000000,0.000007,0.000385,0.008558,0.001962,0.000000,0.001140,0.000657,0.000000,0.329674,0.221246,0.067435,0.029558,0.044588,0.149212,0.101732,1.000000
10.1.34.2,0.000022,0.001157,0.000068,0.000002,0.000039,0.000121,0.000000,0.000000,0.000000,0.022364,0.008692,0.000004,0.000000,0.000658,0.000001,0.013958,0.000000,0.000000,0.000000,0.003295,0.000000,0.000007,0.000000,0.000000,0.000378,0.000214,0.005564,0.000000,0.001972,0.000012,0.000001,0.327632,0.000000,0.149134,0.067323,0.044961,0.221892,0.029806,0.100724,1.000000
10.1.35.2,0.000000,0.000000,0.000010,0.000001,0.000000,0.001375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000526,0.000028,0.000202,0.000003,0.008682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003519,0.000000,0.000000,0.433109,0.144568,0.000000,0.014010,0.079951,0.043270,0.246203,0.024467,1.000000
10.1.36.2,0.000063,0.000000,0.000193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000466,0.000000,0.000000,0.000000,0.001185,0.000000,0.000000,0.007375,0.002975,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000019,0.000000,0.444242,0.140102,0.021380,0.000000,0.076837,0.011078,0.253957,0.040121,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000015,0.000003,0.008464,0.000652,0.000005,0.000045,0.000000,0.000000,0.000026,0.000008,0.001101,0.000000,0.020714,0.005218,0.000230,0.003145,0.013300,0.001865,0.000000,0.000134,0.000001,0.000077,0.000001,0.000000,0.000000,0.000000,0.000390,0.099192,0.043158,0.065494,0.028223,0.000000,0.148675,0.336419,0.223443,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.000233,0.000000,0.000000,0.000000,0.000000,0.000001,0.000023,0.000000,0.005733,0.000000,0.000073,0.000000,0.000000,0.000000,0.000741,0.000000,0.000000,0.002335,0.000000,0.000000,0.000000,0.035366,0.459776,0.017783,0.070391,0.259527,0.000000,0.139315,0.008693,1.000000
10.1.39.2,0.000501,0.000004,0.000177,0.000002,0.000844,0.001366,0.000000,0.000000,0.014863,0.000302,0.000000,0.009276,0.000000,0.000000,0.002258,0.005891,0.000000,0.000102,0.000000,0.003612,0.023749,0.000001,0.000002,0.000000,0.000019,0.000011,0.000006,0.000059,0.000000,0.000000,0.000034,0.317341,0.032761,0.103280,0.217667,0.069489,0.047552,0.000000,0.148830,1.000000
10.1.40.2,0.000322,0.000000,0.000001,0.000005,0.000101,0.000017,0.000031,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.013962,0.000009,0.000000,0.022427,0.000003,0.003046,0.001761,0.005066,0.000000,0.000180,0.000572,0.001007,0.000000,0.008710,0.000000,0.000058,0.323765,0.099898,0.225244,0.030557,0.044925,0.067910,0.150422,0.000000,1.000000
