 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000399,0.000055,0.002824,0.007341,0.000020,0.001074,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018650,0.426957,0.044555,0.000007,0.148539,0.000003,0.106615,0.242808,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.001000,0.000016,0.000066,0.000001,0.000275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012219,0.130449,0.003611,0.018657,0.479195,0.033218,0.065763,0.255526,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.001012,0.000066,0.003909,0.000016,0.000261,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.131447,0.000000,0.012174,0.038144,0.250788,0.018397,0.475990,0.067791,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000006,0.000000,0.000389,0.005642,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067627,0.000000,0.001498,0.259948,0.529351,0.115779,0.019634,0.000102,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000004,0.000001,0.000000,0.001083,0.000019,0.000292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003641,0.489283,0.012723,0.064443,0.135971,0.248586,0.043881,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.000034,0.008887,0.002195,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095366,0.000000,0.028371,0.467169,0.149229,0.000000,0.248059,0.000546,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000297,0.001133,0.004170,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135264,0.071820,0.014867,0.463821,0.253205,0.018701,0.000021,0.036616,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000024,0.000377,0.001479,0.005560,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020315,0.252844,0.493704,0.033873,0.066555,0.125171,0.000000,0.000092,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006253,0.000131,0.000911,0.002408,0.000018,0.000346,0.000050,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.033375,0.000007,0.078237,0.242113,0.387363,0.086533,0.014122,0.148129,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000956,0.000001,0.000000,0.000000,0.000000,0.000000,0.000019,0.000048,0.012102,0.005051,0.002113,0.000006,0.000352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145277,0.000130,0.238877,0.057650,0.034153,0.088897,0.025525,0.388842,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000064,0.000159,0.000931,0.012470,0.005329,0.000031,0.000394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.389016,0.145395,0.087872,0.240631,0.032994,0.056336,0.026118,0.002246,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000695,0.000013,0.000264,0.000110,0.029443,0.000004,0.001784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.145443,0.004621,0.094840,0.396637,0.240329,0.011807,0.073970,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000131,0.000020,0.000891,0.000050,0.013334,0.002287,0.005402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147305,0.033237,0.027976,0.089626,0.384561,0.054627,0.240203,0.000340,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001529,0.000014,0.003705,0.000098,0.009070,0.000253,0.000614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.152191,0.052050,0.044095,0.089285,0.387960,0.000040,0.019344,0.239743,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000010,0.000000,0.000951,0.000156,0.000063,0.002262,0.013046,0.000027,0.000390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005459,0.054049,0.238262,0.030282,0.389983,0.031865,0.144834,0.088353,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000004,0.000479,0.000030,0.002660,0.000076,0.006317,0.000199,0.001153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.146186,0.091710,0.028387,0.055355,0.383460,0.033632,0.013545,0.236793,1.000000
10.1.33.2,0.000001,0.000000,0.000025,0.000005,0.000000,0.001413,0.000000,0.000287,0.000056,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003065,0.000000,0.000000,0.000000,0.006029,0.000000,0.000000,0.000000,0.000637,0.000000,0.000011,0.000002,0.000000,0.000000,0.000000,0.249290,0.010458,0.463110,0.019905,0.135932,0.037757,0.071889,1.000000
10.1.34.2,0.000000,0.000018,0.005408,0.000000,0.000000,0.000000,0.001279,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000553,0.000003,0.000000,0.000000,0.000001,0.002950,0.000000,0.000000,0.000235,0.000008,0.009659,0.000000,0.132096,0.472924,0.018666,0.036154,0.250897,0.069006,1.000000
10.1.35.2,0.000261,0.000022,0.000004,0.000000,0.001329,0.000050,0.000000,0.002953,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005809,0.000000,0.000596,0.000114,0.000000,0.000000,0.000000,0.000009,0.000000,0.070856,0.019217,0.000000,0.036956,0.461445,0.255216,0.135132,0.010027,1.000000
10.1.36.2,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.001971,0.000004,0.000000,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,0.004002,0.009125,0.021502,0.000000,0.050606,0.255212,0.542546,0.114073,1.000000
10.1.37.2,0.000000,0.006187,0.000000,0.000245,0.000000,0.000107,0.000561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000002,0.000000,0.000047,0.000000,0.000000,0.000000,0.001273,0.000001,0.002800,0.000004,0.036829,0.009936,0.250294,0.469032,0.000000,0.133146,0.019217,0.070288,1.000000
10.1.38.2,0.000000,0.000010,0.000000,0.000002,0.000630,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.003207,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.005982,0.000004,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000123,0.000278,0.000000,0.001430,0.000000,0.254197,0.071879,0.019903,0.010389,0.458713,0.000000,0.135108,0.038064,1.000000
10.1.39.2,0.000000,0.000000,0.000069,0.000002,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000346,0.005504,0.000000,0.000154,0.000000,0.003087,0.000743,0.000000,0.000000,0.001484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000013,0.000000,0.135204,0.019735,0.010283,0.251517,0.462160,0.037690,0.000000,0.071970,1.000000
10.1.40.2,0.000000,0.000266,0.000000,0.000115,0.000604,0.001383,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.006003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003133,0.000004,0.000000,0.000000,0.000000,0.000000,0.000009,0.000049,0.037875,0.071469,0.010264,0.250160,0.462817,0.136087,0.019737,0.000000,1.000000
