 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000078,0.000013,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000004,0.012265,0.002919,0.196064,0.056330,0.000537,0.731704,1.000000
10.1.12.2,0.000003,0.000003,0.000003,0.000004,0.000003,0.000003,0.000505,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.002804,0.000003,0.000003,0.000003,0.728676,0.000003,0.000070,0.013864,0.058389,0.195580,0.000010,1.000000
10.1.13.2,0.000001,0.000001,0.000001,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000890,0.000001,0.000000,0.000001,0.000001,0.000001,0.000024,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000156,0.000001,0.004155,0.725842,0.016025,0.198266,0.054605,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000013,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000385,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000071,0.193900,0.750670,0.000001,0.001973,0.009376,0.043590,1.000000
10.1.15.2,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000085,0.000021,0.000021,0.000021,0.000022,0.000030,0.000021,0.000021,0.000000,0.000021,0.001764,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.222618,0.000350,0.000021,0.048457,0.716853,0.009205,1.000000
10.1.16.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000049,0.000010,0.000009,0.000009,0.000009,0.000000,0.000015,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.006770,0.001334,0.000009,0.173051,0.783695,0.000271,0.034535,1.000000
10.1.17.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.010329,0.053081,0.000015,0.000015,0.000015,0.000386,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000071,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.001996,0.745262,0.000022,0.188416,1.000000
10.1.18.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000016,0.000072,0.000015,0.000015,0.000015,0.011692,0.000015,0.000015,0.000015,0.000015,0.000015,0.000344,0.000000,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.001975,0.000015,0.000015,0.000015,0.000022,0.000015,0.000015,0.047262,0.000015,0.746007,0.192162,1.000000
10.1.19.2,0.000031,0.000031,0.000031,0.008241,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000310,0.000031,0.000084,0.000031,0.000031,0.000031,0.000031,0.000031,0.000000,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000035,0.000031,0.000031,0.000031,0.042532,0.000031,0.000031,0.731547,0.214788,0.001526,0.000031,1.000000
10.1.20.2,0.000068,0.000068,0.000068,0.000069,0.000068,0.000109,0.000311,0.000068,0.000068,0.000068,0.000068,0.000068,0.000068,0.000068,0.000068,0.000068,0.007332,0.000068,0.000068,0.000000,0.000068,0.000068,0.000068,0.000068,0.000068,0.000068,0.000068,0.000068,0.000075,0.000068,0.000068,0.000068,0.000068,0.000068,0.000068,0.746441,0.001385,0.039399,0.202902,1.000000
10.1.21.2,0.000146,0.000146,0.000146,0.000172,0.000146,0.000146,0.001217,0.000146,0.000146,0.000146,0.200227,0.000146,0.000146,0.000146,0.000146,0.000146,0.000315,0.000146,0.000146,0.000146,0.000000,0.000146,0.000146,0.000146,0.000146,0.000146,0.000146,0.000146,0.000146,0.000146,0.000146,0.000146,0.000146,0.000146,0.006595,0.749861,0.000146,0.000149,0.037088,1.000000
10.1.22.2,0.000698,0.000698,0.000698,0.005152,0.000698,0.144044,0.000698,0.000698,0.000698,0.000698,0.000831,0.000698,0.000698,0.000698,0.000698,0.000698,0.000698,0.000698,0.000698,0.000698,0.000698,0.000000,0.000698,0.000698,0.000698,0.000698,0.000698,0.000698,0.000698,0.000698,0.000698,0.000698,0.000698,0.000698,0.000701,0.800000,0.026148,0.001469,0.000721,1.000000
10.1.23.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.008331,0.000008,0.000008,0.000008,0.000008,0.000310,0.000008,0.000008,0.000008,0.000008,0.000008,0.000015,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.042342,0.000008,0.000008,0.000008,0.000008,0.001611,0.000062,0.000008,0.737118,0.209971,0.000008,1.000000
10.1.24.2,0.000032,0.000032,0.000032,0.000032,0.000032,0.000312,0.000032,0.000032,0.000032,0.000032,0.000032,0.000073,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000000,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.045331,0.195925,0.000037,0.747474,0.001580,0.008315,1.000000
10.1.25.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000103,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000004,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000017,0.000002,0.000002,0.000002,0.000598,0.000002,0.003173,0.014343,0.196899,0.059706,0.725094,1.000000
10.1.26.2,0.000003,0.000003,0.000003,0.000004,0.000003,0.000003,0.000379,0.000003,0.000003,0.000003,0.000062,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000011,0.000003,0.000003,0.000003,0.010260,0.000003,0.726516,0.000003,0.045779,0.214682,0.002220,1.000000
10.1.27.2,0.000002,0.000002,0.000002,0.000017,0.000002,0.003093,0.000002,0.000002,0.000002,0.000002,0.000100,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000592,0.000002,0.000002,0.000002,0.197744,0.000002,0.000002,0.000004,0.722093,0.013703,0.062602,1.000000
10.1.28.2,0.000017,0.000017,0.000017,0.001870,0.000017,0.000017,0.000023,0.000017,0.000017,0.000017,0.000017,0.000017,0.000061,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.000017,0.000017,0.000017,0.000017,0.000321,0.000017,0.000017,0.231907,0.706015,0.009615,0.049689,1.000000
10.1.29.2,0.000036,0.000036,0.000036,0.000091,0.000036,0.000368,0.000036,0.000036,0.000036,0.000036,0.000043,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000000,0.000036,0.000036,0.000036,0.054863,0.000036,0.010165,0.000036,0.705052,0.001907,0.226440,1.000000
10.1.30.2,0.000010,0.000010,0.000010,0.000012,0.000010,0.000010,0.000102,0.000010,0.000010,0.000010,0.000010,0.000023,0.000010,0.000010,0.000010,0.000010,0.012420,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.002482,0.000010,0.000010,0.197009,0.000488,0.063354,0.723819,1.000000
10.1.31.2,0.000004,0.000004,0.000004,0.000005,0.000004,0.000014,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000415,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.011591,0.000004,0.730521,0.050900,0.000070,0.002484,0.203897,1.000000
10.1.32.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000006,0.000359,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000013,0.000005,0.000005,0.000000,0.001959,0.221841,0.000061,0.000005,0.045901,0.010204,0.719519,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000378,0.001819,0.779685,0.172162,0.008209,0.037640,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000074,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001605,0.000000,0.000336,0.007595,0.786206,0.035833,0.168333,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000455,0.000081,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001899,0.000014,0.000000,0.008608,0.773482,0.176209,0.039236,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000129,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000538,0.002505,0.731785,0.000000,0.206819,0.047300,0.010892,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000306,0.001519,0.007583,0.034980,0.000000,0.789094,0.166435,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.756496,0.002045,0.000436,0.042293,0.189374,0.000000,0.009231,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008800,0.000417,0.001862,0.038997,0.173372,0.776448,0.000000,1.000000
