 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000008,0.000000,0.000002,0.000500,0.001113,0.000222,0.016547,0.008972,0.000000,0.004566,0.002169,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.220080,0.099759,0.325194,0.049761,0.019998,0.148634,0.070651,0.031684,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.001224,0.016015,0.007130,0.000204,0.000488,0.000000,0.002970,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.101683,0.028305,0.016868,0.224854,0.148977,0.340226,0.067159,0.043773,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000014,0.000000,0.000000,0.000000,0.001343,0.003145,0.014394,0.000101,0.000563,0.006862,0.000248,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015881,0.155586,0.066609,0.230144,0.103149,0.026251,0.041599,0.334067,1.000000
10.1.25.2,0.000000,0.000004,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000257,0.000000,0.001603,0.000000,0.000670,0.000099,0.004396,0.002865,0.020284,0.006658,0.009930,0.029765,0.042271,0.015027,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002709,0.000000,0.036934,0.171068,0.105613,0.133595,0.049414,0.083860,0.218478,0.064479,1.000000
10.1.26.2,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000254,0.000025,0.000000,0.000008,0.002918,0.000000,0.000000,0.000000,0.011204,0.022504,0.015860,0.038639,0.005806,0.004000,0.007860,0.031151,0.001309,0.000000,0.000000,0.000000,0.000553,0.000000,0.000000,0.004070,0.167924,0.082140,0.211088,0.065319,0.104670,0.050539,0.133893,0.038180,1.000000
10.1.27.2,0.000000,0.000067,0.000017,0.000000,0.000000,0.000000,0.000000,0.000233,0.000000,0.000000,0.000002,0.000637,0.000000,0.004466,0.000000,0.005093,0.003268,0.029711,0.042370,0.006837,0.020824,0.009907,0.014358,0.001684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.173163,0.063880,0.135876,0.212477,0.105955,0.049626,0.036918,0.082630,1.000000
10.1.28.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000030,0.000000,0.003853,0.000735,0.000000,0.000133,0.000000,0.029371,0.021703,0.015081,0.041645,0.010410,0.003173,0.004826,0.007150,0.000348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001837,0.049737,0.084451,0.167669,0.065356,0.213089,0.107354,0.134579,0.037463,1.000000
10.1.29.2,0.000000,0.000925,0.000000,0.000000,0.000000,0.000277,0.000000,0.000000,0.000000,0.000003,0.000019,0.000000,0.000000,0.001782,0.000000,0.029607,0.010455,0.042464,0.004808,0.020649,0.014571,0.003392,0.007056,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.003837,0.212522,0.168379,0.065546,0.107319,0.038660,0.083888,0.050078,0.133662,1.000000
10.1.30.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000156,0.000013,0.001104,0.000000,0.000458,0.002676,0.000054,0.000000,0.000000,0.028221,0.003842,0.008513,0.005781,0.019511,0.002410,0.041838,0.012996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137887,0.219845,0.062649,0.082061,0.178498,0.107072,0.036356,0.048058,1.000000
10.1.31.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000392,0.000101,0.000000,0.000000,0.000000,0.000000,0.000713,0.000005,0.014997,0.007014,0.042613,0.021941,0.029650,0.010207,0.004702,0.003152,0.001682,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.003829,0.105760,0.036892,0.215267,0.049160,0.082899,0.170838,0.134234,0.063927,1.000000
10.1.32.2,0.000000,0.000003,0.000000,0.001266,0.000000,0.000000,0.000000,0.000408,0.000036,0.000122,0.000000,0.000011,0.000000,0.000000,0.001908,0.002119,0.028335,0.013219,0.008494,0.040772,0.019540,0.005544,0.003439,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035474,0.081993,0.105882,0.137958,0.223763,0.179229,0.062987,0.047497,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000940,0.003044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000021,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000268,0.000000,0.000000,0.000005,0.000000,0.121514,0.056670,0.005172,0.011822,0.026969,0.524582,0.248917,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000270,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000001,0.000000,0.000000,0.000999,0.000000,0.000000,0.000000,0.000000,0.000004,0.002798,0.000000,0.000000,0.121861,0.000000,0.255033,0.025202,0.005084,0.055040,0.522404,0.011209,1.000000
10.1.35.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.003350,0.000289,0.000997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.025902,0.012228,0.000000,0.250137,0.119867,0.055768,0.006131,0.525213,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000839,0.002921,0.000244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000068,0.011161,0.121380,0.025139,0.000000,0.055086,0.528629,0.249279,0.005231,1.000000
10.1.37.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000089,0.001067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002174,0.000023,0.000000,0.000000,0.000000,0.010881,0.024556,0.526009,0.004745,0.000000,0.120960,0.054486,0.254675,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000207,0.000000,0.000014,0.000709,0.002494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.051879,0.011323,0.023785,0.113633,0.248110,0.000000,0.004635,0.543151,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000004,0.002408,0.000000,0.000000,0.000000,0.000000,0.000215,0.000000,0.000735,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.009860,0.022327,0.247282,0.111465,0.050404,0.004657,0.000000,0.550572,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000219,0.000000,0.000001,0.000000,0.000003,0.000813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.002789,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251569,0.024336,0.010917,0.005165,0.052317,0.115053,0.536747,0.000000,1.000000
