 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,Suma
10.1.11.2,0.000001,0.000707,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000001,0.000259,0.004191,0.000000,0.000000,0.001880,0.000000,0.000000,0.000000,0.000033,0.000000,0.000004,0.000000,0.000000,0.030155,0.123810,0.061124,0.007347,0.015275,0.250224,0.504884,1.000000
10.1.12.2,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004911,0.000069,0.000000,0.002193,0.000959,0.000001,0.000179,0.000463,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.067260,0.482660,0.017168,0.008829,0.130345,0.034326,0.250596,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000544,0.006769,0.001292,0.000225,0.000000,0.000001,0.003086,0.000000,0.000016,0.000003,0.000039,0.000000,0.000000,0.000007,0.000000,0.134924,0.464773,0.019802,0.037728,0.010313,0.248804,0.071581,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000525,0.000001,0.000160,0.000050,0.001495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.007576,0.565860,0.105470,0.018541,0.043818,0.253384,0.003101,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.001955,0.000062,0.000026,0.000151,0.000368,0.000002,0.004462,0.000841,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.000000,0.000000,0.032032,0.064016,0.252733,0.128198,0.016189,0.008211,0.490737,1.000000
10.1.16.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000002,0.000000,0.000629,0.000246,0.000000,0.000099,0.000014,0.003816,0.000038,0.001581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006996,0.506593,0.060813,0.029874,0.124778,0.014762,0.249754,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000001,0.000000,0.000213,0.000000,0.000000,0.000043,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002325,0.000000,0.000476,0.000096,0.004609,0.000000,0.001059,0.000008,0.000000,0.250607,0.484102,0.009037,0.017136,0.130215,0.033769,0.066280,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000302,0.000004,0.000000,0.000000,0.001693,0.000000,0.000001,0.000000,0.000009,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003566,0.000000,0.000712,0.000001,0.000126,0.030115,0.503603,0.251457,0.015314,0.124523,0.061064,0.007435,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000814,0.000001,0.000000,0.000066,0.000000,0.000028,0.000353,0.001857,0.000000,0.000000,0.000000,0.003695,0.000000,0.000002,0.000000,0.000012,0.063017,0.015373,0.031067,0.125997,0.250264,0.007701,0.499595,1.000000
10.1.20.2,0.000000,0.000201,0.000003,0.001035,0.000000,0.000001,0.000016,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.002266,0.000000,0.004972,0.000038,0.000463,0.133529,0.477287,0.018275,0.034887,0.009253,0.068130,0.249548,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000002,0.000001,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000275,0.001291,0.000000,0.000000,0.000602,0.000000,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.005741,0.000005,0.000012,0.002734,0.000000,0.010528,0.133797,0.250000,0.019477,0.037289,0.071319,0.466717,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.000920,0.000415,0.000074,0.000005,0.000000,0.000031,0.000013,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004603,0.000000,0.000000,0.002094,0.000000,0.032729,0.064976,0.249562,0.008265,0.129008,0.016780,0.490346,1.000000
10.1.23.2,0.000000,0.000424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000187,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000944,0.000000,0.002050,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.004444,0.000001,0.000082,0.000000,0.000036,0.008479,0.034368,0.017096,0.066405,0.251613,0.131796,0.482047,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000155,0.000000,0.000000,0.000027,0.000000,0.000367,0.000000,0.000011,0.000000,0.001958,0.000000,0.000000,0.000000,0.000064,0.000000,0.000852,0.000000,0.000000,0.000005,0.000000,0.003880,0.000000,0.000000,0.000000,0.000000,0.253024,0.007727,0.494685,0.063179,0.031697,0.126324,0.016043,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000357,0.000021,0.000148,0.002141,0.000055,0.005036,0.000000,0.000000,0.000000,0.000895,0.000000,0.000001,0.000000,0.000003,0.064332,0.127155,0.491573,0.008182,0.032551,0.016304,0.251239,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000306,0.000018,0.000002,0.000116,0.003866,0.000742,0.000044,0.001821,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.007383,0.062368,0.502804,0.015197,0.030576,0.250712,0.124038,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003818,0.000270,0.000002,0.001582,0.000100,0.000005,0.000014,0.000039,0.000000,0.000000,0.000000,0.000685,0.000000,0.000001,0.000000,0.000000,0.006884,0.250663,0.029382,0.125550,0.014484,0.060842,0.505679,1.000000
10.1.28.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000187,0.000000,0.000000,0.000000,0.000000,0.000073,0.000028,0.002308,0.000459,0.000995,0.000011,0.010443,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.250246,0.479076,0.035322,0.004803,0.067357,0.018041,0.130646,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000174,0.000000,0.000997,0.000028,0.000011,0.000000,0.000417,0.002390,0.000000,0.000000,0.000000,0.005567,0.000000,0.000004,0.000000,0.000072,0.068706,0.249507,0.475467,0.018706,0.132302,0.036246,0.009401,1.000000
10.1.30.2,0.000000,0.000013,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000102,0.000686,0.000274,0.000000,0.003932,0.000000,0.000000,0.000000,0.001754,0.000000,0.000000,0.000002,0.000000,0.123951,0.503828,0.252893,0.007131,0.060947,0.029924,0.014522,1.000000
10.1.31.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007281,0.003535,0.000733,0.000317,0.000135,0.000025,0.001606,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000001,0.136516,0.021568,0.451837,0.073805,0.250712,0.011622,0.040230,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001156,0.000543,0.005098,0.002537,0.000086,0.000215,0.000013,0.000000,0.000000,0.000000,0.000034,0.000000,0.000002,0.000000,0.000000,0.009257,0.035246,0.068049,0.131580,0.018353,0.252916,0.474907,1.000000
10.1.33.2,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000397,0.000000,0.000000,0.000000,0.000000,0.000000,0.714676,0.203588,0.001320,0.004671,0.016615,0.058603,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000365,0.000000,0.000000,0.000001,0.000000,0.015983,0.000000,0.203768,0.001233,0.004409,0.057577,0.716546,1.000000
10.1.35.2,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000394,0.000000,0.000000,0.000000,0.000001,0.004617,0.204909,0.000000,0.001301,0.016506,0.059207,0.712941,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000711,0.000000,0.000048,0.000000,0.000000,0.002058,0.216690,0.068414,0.000000,0.021549,0.006638,0.683688,1.000000
10.1.37.2,0.000000,0.000064,0.000000,0.000000,0.000026,0.000002,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155,0.002273,0.000000,0.000934,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.005165,0.000000,0.000381,0.000000,0.000000,0.052266,0.114792,0.249472,0.023950,0.000000,0.010778,0.539727,1.000000
10.1.38.2,0.000000,0.000155,0.000000,0.000000,0.000014,0.000006,0.000000,0.000000,0.000768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.003747,0.000000,0.000031,0.000000,0.000000,0.000001,0.000000,0.000347,0.000000,0.007761,0.000000,0.001709,0.000001,0.000003,0.062096,0.250656,0.124957,0.015015,0.030504,0.000000,0.502157,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000350,0.000000,0.000000,0.000004,0.000001,0.015898,0.717715,0.202102,0.001211,0.004406,0.058206,0.000000,1.000000
