 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000003,0.003283,0.000000,0.000000,0.000000,0.001065,0.000000,0.000000,0.000000,0.000277,0.000000,0.000001,0.000070,0.000000,0.000000,0.000000,0.041196,0.013027,0.006283,0.002467,0.027911,0.004038,0.019136,0.009118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.225265,0.082004,0.105606,0.036145,0.048817,0.063373,0.175578,0.135323,1.000000
10.1.12.2,0.000089,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000262,0.000026,0.000000,0.000000,0.001566,0.001810,0.000762,0.012225,0.005521,0.002518,0.018040,0.027010,0.003579,0.039950,0.008314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048835,0.137137,0.083871,0.105910,0.225429,0.035788,0.178089,0.063262,1.000000
10.1.13.2,0.000015,0.000000,0.000000,0.000000,0.000251,0.000002,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.001868,0.003104,0.017436,0.008065,0.026898,0.011949,0.001851,0.005077,0.040744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000912,0.000000,0.047097,0.228998,0.108248,0.082097,0.177984,0.139641,0.062159,0.035542,1.000000
10.1.14.2,0.000946,0.000000,0.000001,0.000014,0.000000,0.000003,0.000000,0.000000,0.000000,0.000256,0.000000,0.002784,0.000000,0.000000,0.000000,0.000000,0.002286,0.008454,0.038376,0.003417,0.005424,0.011646,0.026027,0.017434,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.179347,0.113083,0.035172,0.138317,0.064308,0.048455,0.085357,0.218836,1.000000
10.1.15.2,0.001349,0.000000,0.000003,0.000177,0.000000,0.000627,0.000000,0.000000,0.000000,0.000014,0.000000,0.002551,0.000000,0.000000,0.000000,0.000000,0.040421,0.005521,0.018585,0.012472,0.003865,0.027163,0.002422,0.008303,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.137648,0.081442,0.036052,0.062977,0.106578,0.226380,0.177250,0.048150,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000041,0.000000,0.000178,0.000000,0.000010,0.000002,0.000000,0.000000,0.002031,0.000602,0.000000,0.000000,0.000000,0.004613,0.001652,0.017362,0.039926,0.027029,0.011975,0.007569,0.002796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063815,0.034342,0.047637,0.182161,0.140256,0.082833,0.224544,0.108626,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000176,0.000071,0.005929,0.000442,0.001014,0.002454,0.013865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066619,0.040277,0.101138,0.228577,0.162252,0.024615,0.338022,0.014512,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.006913,0.000000,0.000585,0.001358,0.000120,0.015559,0.003112,0.000259,0.000000,0.000000,0.000000,0.000001,0.000013,0.000000,0.000000,0.044565,0.232660,0.027577,0.152691,0.333782,0.063840,0.100382,0.016530,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.003026,0.000201,0.000000,0.016740,0.000074,0.001340,0.007091,0.000545,0.000000,0.000000,0.000000,0.000034,0.000002,0.000000,0.000000,0.017554,0.099253,0.147398,0.224543,0.340233,0.064026,0.029707,0.048221,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000007,0.002612,0.000439,0.006262,0.000000,0.000059,0.001160,0.014548,0.000170,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.327667,0.044216,0.072591,0.026545,0.015882,0.154655,0.100892,0.232274,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.012516,0.000057,0.002447,0.000970,0.000000,0.005906,0.000384,0.000163,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000007,0.155960,0.013918,0.240987,0.345206,0.062574,0.097529,0.023230,0.038120,1.000000
10.1.22.2,0.000000,0.000000,0.000004,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000332,0.000125,0.005717,0.000838,0.002226,0.000000,0.000040,0.014423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236936,0.065077,0.101821,0.014466,0.040127,0.155936,0.024285,0.337631,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000012,0.000565,0.014781,0.002985,0.000099,0.006599,0.000258,0.000000,0.001296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.043210,0.026307,0.147006,0.223708,0.068941,0.016296,0.111618,0.336272,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.002609,0.013298,0.000443,0.005978,0.001092,0.000086,0.000183,0.000000,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.158546,0.039988,0.025382,0.345482,0.065483,0.099628,0.226770,0.014990,1.000000
10.1.25.2,0.000016,0.000000,0.000077,0.000000,0.000000,0.000003,0.000000,0.001276,0.000000,0.005199,0.000330,0.000000,0.000000,0.000000,0.000000,0.000000,0.041621,0.020401,0.014014,0.004658,0.009805,0.006780,0.003048,0.029212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036911,0.136483,0.175065,0.209731,0.083182,0.049814,0.065028,0.107345,1.000000
10.1.26.2,0.001134,0.000000,0.000027,0.000006,0.000000,0.003183,0.000000,0.000000,0.000335,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.020362,0.013565,0.030157,0.043672,0.005847,0.003778,0.008901,0.002472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.218936,0.134961,0.048854,0.172948,0.083186,0.036833,0.064259,0.106486,1.000000
10.1.27.2,0.000000,0.000000,0.000001,0.000025,0.000000,0.000084,0.000000,0.000000,0.000672,0.000006,0.000000,0.000000,0.000000,0.000297,0.003043,0.001576,0.028937,0.019801,0.002892,0.006606,0.014225,0.009741,0.004337,0.040745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.211375,0.049719,0.136942,0.065394,0.107384,0.176615,0.082793,0.036791,1.000000
10.1.28.2,0.000002,0.000007,0.000116,0.000000,0.000000,0.000030,0.000000,0.000000,0.000441,0.001480,0.000000,0.000000,0.000000,0.000000,0.005238,0.000000,0.020435,0.041842,0.029214,0.007029,0.004994,0.014218,0.010295,0.003226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104264,0.050177,0.170516,0.064321,0.134293,0.217478,0.037287,0.083095,1.000000
10.1.29.2,0.000013,0.000000,0.000700,0.000000,0.000000,0.004961,0.000000,0.000000,0.000000,0.002112,0.000205,0.000000,0.000000,0.000000,0.000050,0.000003,0.014918,0.041791,0.010500,0.029430,0.005074,0.007307,0.020781,0.003566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106097,0.168760,0.131692,0.065569,0.050729,0.083086,0.214779,0.037875,1.000000
10.1.30.2,0.001003,0.000000,0.000077,0.000000,0.003428,0.000015,0.000000,0.000003,0.000000,0.000273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013308,0.003820,0.002365,0.043836,0.008755,0.005716,0.029869,0.019974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.171846,0.083787,0.221432,0.048694,0.036887,0.064405,0.135098,0.105406,1.000000
10.1.32.2,0.000206,0.000000,0.000007,0.000000,0.000000,0.002672,0.000000,0.000446,0.000000,0.001108,0.000070,0.000000,0.000000,0.000000,0.000024,0.004605,0.042386,0.005579,0.007999,0.022471,0.016046,0.031701,0.004017,0.011335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200718,0.109138,0.132913,0.163128,0.038955,0.084987,0.067387,0.052102,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000080,0.000919,0.000000,0.000000,0.000000,0.000006,0.000000,0.000284,0.000001,0.000000,0.000000,0.000000,0.000000,0.054651,0.005210,0.532870,0.250071,0.117627,0.011006,0.024738,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000186,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.002852,0.000000,0.000000,0.000044,0.052906,0.000000,0.010687,0.538386,0.114996,0.024248,0.250144,0.004799,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000500,0.000000,0.000000,0.000000,0.001944,0.000000,0.000130,0.000033,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003567,0.117753,0.000000,0.008878,0.022057,0.052829,0.537696,0.254601,1.000000
10.1.36.2,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000226,0.000000,0.002581,0.000778,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.004573,0.546746,0.023019,0.000000,0.112901,0.050741,0.010434,0.247908,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000228,0.000000,0.000000,0.000000,0.000000,0.000004,0.000063,0.000790,0.000000,0.000000,0.000000,0.002824,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010547,0.023938,0.118435,0.252842,0.000000,0.532550,0.004628,0.053135,1.000000
10.1.38.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002498,0.000019,0.000000,0.000000,0.000000,0.000077,0.000000,0.000267,0.000000,0.000000,0.000001,0.000000,0.000000,0.000951,0.000000,0.000000,0.000000,0.004723,0.113164,0.023475,0.051296,0.010369,0.000000,0.545293,0.247863,1.000000
10.1.39.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000707,0.002325,0.000000,0.000000,0.000055,0.000203,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004267,0.052065,0.117641,0.541541,0.023072,0.248188,0.000000,0.009916,1.000000
10.1.40.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.002733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212,0.000000,0.000749,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000001,0.004645,0.023754,0.010670,0.117914,0.053229,0.255407,0.530610,0.000000,1.000000
