 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.013246,0.005640,0.000106,0.000299,0.000785,0.002135,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.013786,0.234892,0.146960,0.092910,0.372359,0.036061,0.058329,0.022437,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000048,0.008389,0.000018,0.000141,0.003219,0.000400,0.001132,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.050638,0.252567,0.009537,0.029216,0.087361,0.148058,0.392336,0.016933,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001471,0.010108,0.000022,0.000068,0.004062,0.000184,0.000527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243848,0.148221,0.011342,0.019499,0.089264,0.033367,0.057069,0.380938,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003290,0.008940,0.000039,0.000118,0.001092,0.000012,0.000364,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.053010,0.019563,0.387582,0.241897,0.033282,0.012251,0.148744,0.089810,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000487,0.009518,0.000059,0.003879,0.000021,0.000170,0.001377,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.033386,0.056373,0.010995,0.236994,0.147354,0.386319,0.019575,0.093481,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000062,0.010576,0.000021,0.004247,0.000532,0.000180,0.001517,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241522,0.034089,0.011760,0.380044,0.089806,0.019893,0.147346,0.058394,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003706,0.000002,0.000894,0.000049,0.000010,0.000205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153528,0.083245,0.010884,0.004998,0.041859,0.412745,0.021160,0.266714,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.004584,0.001047,0.000052,0.000259,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.006324,0.247153,0.448721,0.013679,0.139137,0.022571,0.040894,0.075568,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.004202,0.000000,0.000983,0.000010,0.000227,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039113,0.011692,0.139122,0.005541,0.446677,0.073735,0.022447,0.256201,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000281,0.001149,0.000016,0.000000,0.000064,0.000003,0.004407,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.138260,0.026138,0.041065,0.006001,0.444129,0.075191,0.250442,0.012854,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001070,0.004407,0.000241,0.000002,0.000000,0.000010,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012675,0.040133,0.024719,0.249680,0.451048,0.135906,0.073929,0.006127,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.003325,0.000047,0.000903,0.000002,0.000000,0.000207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440527,0.021035,0.254648,0.040581,0.010312,0.144926,0.004800,0.078677,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000259,0.004426,0.000013,0.000003,0.001151,0.000057,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.022097,0.073874,0.006117,0.041785,0.249220,0.011615,0.451971,0.137411,1.000000
10.1.25.2,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004141,0.010213,0.000026,0.000200,0.001517,0.000073,0.000553,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.237506,0.035302,0.093309,0.020341,0.058548,0.145557,0.381277,0.011422,1.000000
10.1.26.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000241,0.010622,0.000033,0.001705,0.000088,0.000648,0.004542,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.237522,0.058274,0.147093,0.092418,0.016007,0.036326,0.372766,0.021695,1.000000
10.1.27.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003784,0.009377,0.000184,0.001398,0.000507,0.000023,0.000065,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033736,0.241390,0.057616,0.384177,0.011301,0.146587,0.019306,0.090536,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.008671,0.000039,0.001066,0.000013,0.000354,0.003127,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.145473,0.088583,0.010070,0.051888,0.402273,0.017280,0.029771,0.241267,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000161,0.009296,0.000017,0.001339,0.003760,0.000053,0.000469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.018151,0.055108,0.151072,0.387640,0.010428,0.240684,0.031789,0.090022,1.000000
10.1.30.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.001815,0.004671,0.000031,0.012188,0.000662,0.000085,0.000239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035658,0.147997,0.373859,0.012904,0.056574,0.239856,0.022182,0.091263,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000773,0.012832,0.000036,0.000101,0.005368,0.000278,0.002040,0.000000,0.000000,0.000005,0.000013,0.000000,0.000000,0.000000,0.000000,0.374796,0.057593,0.014074,0.093464,0.147397,0.021359,0.035185,0.234685,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003366,0.008976,0.000015,0.000046,0.000133,0.000390,0.001145,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.085367,0.145118,0.009821,0.404454,0.029624,0.049931,0.243936,0.017671,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000744,0.000007,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.616369,0.093182,0.013049,0.236108,0.001578,0.034232,0.004545,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000070,0.000000,0.000298,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001221,0.000000,0.248454,0.000000,0.102234,0.041347,0.006607,0.002472,0.580570,0.016706,1.000000
10.1.35.2,0.000001,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.001209,0.000000,0.000000,0.000000,0.000279,0.000000,0.100312,0.592413,0.000000,0.015414,0.005964,0.242770,0.039200,0.002364,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000147,0.000000,0.000000,0.000000,0.000028,0.000001,0.012875,0.004926,0.612649,0.000000,0.092297,0.034491,0.239842,0.001941,1.000000
10.1.37.2,0.000009,0.000000,0.000000,0.000000,0.001056,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000229,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243354,0.014677,0.005790,0.002167,0.000000,0.597338,0.038391,0.096937,1.000000
10.1.38.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000286,0.000000,0.000000,0.000000,0.000000,0.001027,0.000000,0.000061,0.000000,0.000001,0.000000,0.000000,0.000000,0.100162,0.248989,0.587758,0.002129,0.038871,0.000000,0.005678,0.015023,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001128,0.000013,0.000000,0.000059,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000260,0.000000,0.000000,0.000000,0.000000,0.000000,0.581869,0.041325,0.015866,0.101384,0.002245,0.006012,0.000000,0.249836,1.000000
10.1.40.2,0.001092,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.588875,0.099435,0.040428,0.015602,0.006139,0.002481,0.245631,0.000000,1.000000
