 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.002289,0.000938,0.000000,0.000000,0.000020,0.000004,0.000000,0.001429,0.000000,0.000000,0.000463,0.000212,0.003629,0.000000,0.044255,0.010142,0.007402,0.024954,0.005157,0.018332,0.013727,0.032809,0.000001,0.000000,0.000045,0.005841,0.000009,0.000002,0.000097,0.000000,0.196425,0.126468,0.083717,0.052238,0.104725,0.066207,0.158449,0.040017,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.002470,0.000021,0.000001,0.000000,0.000430,0.005274,0.000001,0.009887,0.024642,0.007311,0.045334,0.033347,0.013615,0.005299,0.018369,0.000097,0.000000,0.000044,0.003212,0.001438,0.000204,0.000004,0.000767,0.156737,0.083510,0.130028,0.104005,0.039548,0.196136,0.066234,0.052025,1.000000
10.1.13.2,0.000124,0.000000,0.000000,0.000010,0.000000,0.003587,0.000000,0.000000,0.000504,0.000000,0.000000,0.000971,0.000000,0.002184,0.000001,0.005221,0.013872,0.018296,0.007503,0.033291,0.044980,0.010480,0.024522,0.000057,0.001456,0.000269,0.005730,0.000004,0.000027,0.000000,0.000000,0.128090,0.066834,0.194835,0.053098,0.102700,0.082535,0.157909,0.040910,1.000000
10.1.14.2,0.000000,0.003625,0.000000,0.000005,0.000000,0.000001,0.000000,0.000002,0.002331,0.000316,0.000000,0.001386,0.000646,0.000000,0.000000,0.019663,0.004945,0.035078,0.007157,0.014123,0.010047,0.025862,0.045028,0.000141,0.000012,0.000062,0.004764,0.000000,0.000027,0.000000,0.000000,0.040014,0.067092,0.155092,0.084595,0.052321,0.103549,0.128028,0.194090,1.000000
10.1.15.2,0.000009,0.000125,0.000000,0.000000,0.000000,0.000997,0.000000,0.000000,0.000484,0.000000,0.000000,0.000000,0.000054,0.003068,0.000000,0.004752,0.006973,0.024096,0.032394,0.017518,0.044490,0.009808,0.012882,0.000231,0.000000,0.001742,0.005561,0.000001,0.000004,0.000023,0.000000,0.128761,0.082380,0.162056,0.102407,0.040280,0.065430,0.200752,0.052719,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000003,0.000342,0.000000,0.000000,0.000001,0.000000,0.000009,0.000162,0.000000,0.000000,0.000000,0.000000,0.000000,0.003990,0.002193,0.000697,0.012787,0.023219,0.001170,0.007161,0.000000,0.000000,0.000063,0.000000,0.000000,0.000024,0.000000,0.000000,0.052302,0.209616,0.149590,0.076904,0.288089,0.035804,0.024400,0.111472,1.000000
10.1.18.2,0.000000,0.000001,0.000000,0.000050,0.000002,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000007,0.000000,0.000000,0.000000,0.010373,0.000000,0.002513,0.019330,0.000607,0.000284,0.001350,0.005094,0.000000,0.000000,0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.307744,0.153350,0.071246,0.030953,0.224511,0.047893,0.020023,0.104518,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000001,0.000005,0.000000,0.000016,0.000000,0.000000,0.000000,0.000281,0.021777,0.000000,0.010793,0.001206,0.005209,0.002501,0.000588,0.000000,0.000000,0.000144,0.000000,0.000000,0.000000,0.000000,0.000000,0.314668,0.073154,0.215650,0.149400,0.101763,0.032678,0.048395,0.021718,1.000000
10.1.20.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000009,0.000003,0.000000,0.000000,0.000000,0.000369,0.006049,0.002993,0.000000,0.023582,0.011887,0.001544,0.000835,0.000000,0.000000,0.000169,0.000024,0.000000,0.000000,0.000000,0.000000,0.023522,0.213597,0.300157,0.071282,0.055546,0.147561,0.036617,0.104183,1.000000
10.1.21.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000077,0.000027,0.000000,0.000000,0.000000,0.000000,0.000770,0.000406,0.011270,0.001581,0.000000,0.005996,0.021225,0.003002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000211,0.000000,0.298641,0.053123,0.073566,0.022467,0.107685,0.151647,0.034808,0.213483,1.000000
10.1.22.2,0.000018,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000284,0.002656,0.000671,0.011226,0.020408,0.000000,0.005513,0.001417,0.000001,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.048909,0.033002,0.020888,0.301963,0.074124,0.220035,0.108461,0.150243,1.000000
10.1.23.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000001,0.000092,0.000000,0.000011,0.000000,0.000000,0.000000,0.001665,0.012336,0.000390,0.024135,0.000817,0.006428,0.000000,0.003243,0.000000,0.000000,0.000000,0.000240,0.000000,0.000000,0.000000,0.000000,0.036676,0.024992,0.074640,0.051475,0.210661,0.149098,0.299373,0.103690,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000029,0.000082,0.000000,0.000000,0.000454,0.002105,0.004352,0.017611,0.000188,0.001048,0.009070,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.046187,0.111103,0.029307,0.156139,0.314833,0.218051,0.071122,0.018305,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000001,0.000205,0.000054,0.000013,0.000000,0.004813,0.000336,0.000870,0.003114,0.001311,0.008390,0.002008,0.022324,0.017915,0.007885,0.010513,0.045185,0.028719,0.013683,0.036954,0.000000,0.000026,0.000593,0.006368,0.000111,0.000006,0.000002,0.000000,0.121861,0.042741,0.177748,0.054676,0.065424,0.145179,0.081368,0.099604,1.000000
10.1.26.2,0.000011,0.000000,0.000000,0.000004,0.000000,0.001626,0.000000,0.000001,0.001053,0.000127,0.000796,0.000412,0.002373,0.007254,0.000025,0.007163,0.020958,0.045008,0.009447,0.027121,0.015879,0.035415,0.012417,0.000000,0.000000,0.005488,0.003643,0.000231,0.000000,0.000056,0.000002,0.181599,0.151601,0.100478,0.066879,0.123812,0.041770,0.083281,0.054069,1.000000
10.1.27.2,0.000050,0.000000,0.000011,0.000538,0.000000,0.003504,0.000099,0.000001,0.001573,0.000004,0.000000,0.000177,0.000305,0.006367,0.000917,0.011825,0.015673,0.034364,0.020661,0.006915,0.026742,0.043246,0.009186,0.000000,0.002642,0.000000,0.005424,0.000028,0.000000,0.000000,0.000000,0.188672,0.081662,0.065250,0.044534,0.051039,0.100644,0.124696,0.153251,1.000000
10.1.28.2,0.000000,0.000001,0.000000,0.000004,0.000002,0.000000,0.000477,0.000024,0.006719,0.001546,0.000122,0.002757,0.004883,0.007271,0.000252,0.028205,0.012926,0.045872,0.021961,0.009805,0.035349,0.017136,0.007116,0.000000,0.000000,0.000835,0.000000,0.000055,0.000000,0.000011,0.000000,0.100743,0.121015,0.082292,0.148406,0.182209,0.066684,0.042288,0.053036,1.000000
10.1.29.2,0.006359,0.003242,0.000007,0.000000,0.000001,0.000027,0.000003,0.000000,0.001629,0.000054,0.000203,0.008042,0.000466,0.004599,0.000014,0.021900,0.028100,0.017171,0.010176,0.045025,0.035127,0.008231,0.013212,0.000000,0.000000,0.000697,0.002381,0.000000,0.001094,0.000301,0.000106,0.099207,0.066023,0.148347,0.042106,0.121571,0.180892,0.052750,0.080935,1.000000
10.1.30.2,0.000023,0.000266,0.000006,0.000000,0.000003,0.000001,0.000000,0.000000,0.000485,0.001569,0.000873,0.004200,0.002596,0.006741,0.000044,0.006992,0.026402,0.044709,0.012910,0.034497,0.017106,0.009588,0.020122,0.000000,0.000000,0.000012,0.006257,0.000079,0.000000,0.000144,0.000001,0.100755,0.041162,0.081385,0.065440,0.185186,0.053328,0.124213,0.152903,1.000000
10.1.31.2,0.000715,0.000003,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.002821,0.000128,0.001166,0.000389,0.001982,0.007979,0.000210,0.016378,0.045167,0.007498,0.012534,0.027311,0.009900,0.021001,0.035183,0.000000,0.000035,0.000015,0.004327,0.005787,0.000071,0.000000,0.000000,0.181978,0.082036,0.041875,0.148115,0.053440,0.123859,0.066579,0.101510,1.000000
10.1.32.2,0.001858,0.000000,0.000000,0.000000,0.000113,0.000018,0.000045,0.000000,0.000617,0.006167,0.000000,0.002945,0.000348,0.004342,0.000007,0.015374,0.008551,0.026743,0.045212,0.011457,0.020817,0.034364,0.006049,0.000000,0.000000,0.000184,0.001067,0.000003,0.000000,0.000001,0.000000,0.066759,0.052695,0.154031,0.083746,0.124678,0.189506,0.040562,0.101740,1.000000
10.1.33.2,0.000332,0.000000,0.000002,0.000000,0.000000,0.006175,0.000000,0.000000,0.000000,0.000903,0.000000,0.000005,0.000000,0.000000,0.000000,0.000044,0.000000,0.002436,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000015,0.000000,0.070077,0.134352,0.018550,0.009564,0.467094,0.036551,0.253773,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.001670,0.004786,0.000000,0.000066,0.000585,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.016344,0.000000,0.484767,0.133457,0.251495,0.008499,0.032318,0.065784,1.000000
10.1.35.2,0.000000,0.000001,0.000000,0.000102,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005394,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000294,0.000000,0.000000,0.000000,0.000821,0.000000,0.000000,0.002110,0.000000,0.000000,0.069162,0.254654,0.000000,0.017251,0.034856,0.132239,0.474630,0.008435,1.000000
10.1.36.2,0.000000,0.000000,0.000186,0.000000,0.000000,0.000006,0.000000,0.000000,0.000003,0.000001,0.000000,0.002224,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000434,0.000000,0.009297,0.000014,0.000000,0.000000,0.000000,0.000000,0.004906,0.000988,0.000033,0.000000,0.000000,0.046880,0.082354,0.015067,0.000000,0.028128,0.251005,0.144800,0.413594,1.000000
10.1.37.2,0.000000,0.000293,0.000000,0.000000,0.000000,0.002465,0.000000,0.000883,0.000000,0.000000,0.000001,0.000000,0.000000,0.000096,0.000000,0.005936,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000003,0.017981,0.066934,0.480077,0.034369,0.000000,0.251950,0.129792,0.009179,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000239,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000080,0.000027,0.002108,0.000000,0.006166,0.248124,0.038511,0.074724,0.462579,0.020751,0.000000,0.135180,0.010784,1.000000
10.1.39.2,0.000107,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000037,0.000012,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.002540,0.006587,0.000889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069372,0.009455,0.018767,0.462552,0.259466,0.134098,0.000000,0.035800,1.000000
10.1.40.2,0.000039,0.000000,0.000014,0.000299,0.000000,0.000000,0.000000,0.000000,0.005214,0.000107,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000834,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002304,0.000000,0.000000,0.000000,0.000000,0.000000,0.251003,0.131883,0.068342,0.018310,0.036700,0.009288,0.475658,0.000000,1.000000
