 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000640,0.000000,0.002741,0.000001,0.000000,0.000036,0.006481,0.019585,0.004172,0.028876,0.009793,0.041727,0.002626,0.014958,0.000000,0.000016,0.001305,0.000248,0.000000,0.000000,0.000000,0.000004,0.171326,0.135379,0.036962,0.220533,0.049551,0.105532,0.082141,0.065274,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001999,0.000000,0.000000,0.000049,0.000140,0.003210,0.012482,0.043079,0.001990,0.005109,0.029934,0.019535,0.007963,0.000000,0.000016,0.000394,0.000843,0.000000,0.000000,0.000000,0.000005,0.063058,0.175577,0.081658,0.137320,0.106392,0.035941,0.223796,0.049507,1.000000
10.1.14.2,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000950,0.000000,0.000016,0.000392,0.040249,0.017870,0.003537,0.007818,0.005549,0.026913,0.002202,0.011874,0.000000,0.000001,0.002376,0.000144,0.000000,0.000006,0.000000,0.000000,0.105776,0.062306,0.177875,0.047057,0.231691,0.034842,0.082553,0.137952,1.000000
10.1.15.2,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.002263,0.001116,0.000000,0.000000,0.000511,0.000000,0.000000,0.000225,0.008240,0.012029,0.003576,0.005415,0.018145,0.027145,0.038960,0.002377,0.000000,0.000001,0.000036,0.000011,0.000003,0.000000,0.000000,0.000000,0.048579,0.111221,0.084335,0.035975,0.174159,0.064976,0.226343,0.134262,1.000000
10.1.16.2,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.000404,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.018899,0.002273,0.041635,0.005439,0.003672,0.012465,0.027887,0.008224,0.000000,0.002375,0.000019,0.000951,0.000000,0.000152,0.000000,0.000001,0.136240,0.081434,0.036919,0.228132,0.176295,0.049874,0.104542,0.062107,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002811,0.000478,0.006550,0.014524,0.000197,0.001192,0.000076,0.000000,0.000000,0.000000,0.000027,0.000002,0.000000,0.000009,0.000000,0.066578,0.106615,0.025767,0.015421,0.226895,0.042618,0.152257,0.337984,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007109,0.000000,0.017237,0.001169,0.002909,0.000073,0.000208,0.000477,0.000000,0.000000,0.000002,0.000000,0.000027,0.000000,0.000007,0.000000,0.099569,0.155155,0.016655,0.044001,0.063887,0.339719,0.224504,0.027293,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.002326,0.000375,0.000000,0.012773,0.005440,0.000014,0.001029,0.000147,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.349572,0.023304,0.038861,0.099490,0.062794,0.014040,0.231596,0.158187,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000557,0.003493,0.017016,0.000000,0.001539,0.000072,0.007891,0.000212,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000007,0.000000,0.045386,0.101956,0.334156,0.017942,0.225613,0.066023,0.028860,0.149244,1.000000
10.1.21.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.006348,0.000087,0.000491,0.013578,0.000000,0.000189,0.002783,0.001194,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.000000,0.015011,0.064477,0.041934,0.225953,0.156092,0.342575,0.025456,0.103794,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000623,0.000123,0.016600,0.001471,0.003273,0.000000,0.007337,0.000264,0.000004,0.000000,0.000000,0.000047,0.000000,0.000001,0.000000,0.000000,0.029106,0.048049,0.099215,0.017407,0.076216,0.225771,0.149820,0.324660,1.000000
10.1.23.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014531,0.001295,0.006648,0.000105,0.000587,0.000244,0.000000,0.002980,0.000000,0.000000,0.000000,0.000056,0.000015,0.000000,0.000000,0.000000,0.026367,0.224403,0.067276,0.041977,0.149416,0.340059,0.108155,0.015884,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000048,0.000000,0.000256,0.000638,0.001411,0.000100,0.003289,0.015108,0.007174,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.028938,0.099850,0.323748,0.075149,0.048030,0.153037,0.017114,0.226095,1.000000
10.1.25.2,0.000000,0.000000,0.001107,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000534,0.000000,0.002291,0.000040,0.000005,0.004429,0.005481,0.038104,0.011453,0.021402,0.030122,0.003706,0.015129,0.008019,0.000000,0.000016,0.000088,0.000218,0.000000,0.000000,0.000000,0.000000,0.049720,0.083257,0.133781,0.037425,0.213319,0.105568,0.064684,0.170103,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.000001,0.000039,0.000000,0.002270,0.001147,0.000000,0.004176,0.021660,0.005626,0.010810,0.007683,0.030247,0.042421,0.015372,0.003769,0.000000,0.000000,0.000619,0.000287,0.000012,0.000000,0.000000,0.000004,0.104646,0.038330,0.064723,0.083392,0.049638,0.212685,0.166742,0.133578,1.000000
10.1.27.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000532,0.001348,0.000217,0.000000,0.000011,0.044204,0.004226,0.014536,0.006396,0.009836,0.020840,0.030000,0.002617,0.000000,0.000001,0.000000,0.002783,0.000079,0.000000,0.000000,0.000000,0.064083,0.216324,0.039071,0.048949,0.105587,0.134217,0.082377,0.171733,1.000000
10.1.28.2,0.000464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.004151,0.000000,0.000008,0.000211,0.021199,0.029830,0.007881,0.003567,0.041831,0.005317,0.011608,0.015875,0.000000,0.000087,0.002237,0.000000,0.001081,0.000000,0.000000,0.000030,0.133922,0.208933,0.170000,0.050337,0.083458,0.065332,0.037811,0.104824,1.000000
10.1.29.2,0.000000,0.000000,0.000022,0.000000,0.000158,0.000000,0.000000,0.000000,0.000001,0.000058,0.000000,0.000647,0.000000,0.003668,0.000392,0.029750,0.041791,0.005388,0.015666,0.020998,0.007866,0.010899,0.003673,0.000000,0.000007,0.001304,0.002216,0.000000,0.000000,0.000000,0.000002,0.050156,0.135155,0.083300,0.037717,0.105367,0.168302,0.210668,0.064830,1.000000
10.1.30.2,0.000000,0.000000,0.002766,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000095,0.000532,0.000005,0.001223,0.041288,0.009162,0.004011,0.002712,0.006308,0.019480,0.028454,0.013511,0.000000,0.000018,0.000227,0.000041,0.000000,0.000000,0.000000,0.000000,0.215017,0.049454,0.137416,0.084296,0.105499,0.065333,0.176444,0.036707,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000165,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003885,0.000000,0.000000,0.000361,0.004775,0.003342,0.029759,0.014534,0.010041,0.021121,0.006985,0.039950,0.000000,0.000053,0.001813,0.000777,0.000005,0.000000,0.000000,0.000016,0.106639,0.064672,0.214511,0.171002,0.040174,0.133594,0.082900,0.048926,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000085,0.000007,0.000000,0.000000,0.000000,0.000185,0.000030,0.000002,0.001974,0.000000,0.000000,0.003868,0.031391,0.007433,0.005040,0.021726,0.015144,0.010612,0.003289,0.044416,0.000000,0.000000,0.000944,0.000452,0.000000,0.000000,0.000000,0.000000,0.132631,0.167575,0.037385,0.065064,0.213704,0.050411,0.082294,0.104336,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000056,0.000203,0.000000,0.000004,0.000000,0.000000,0.000000,0.000723,0.000000,0.001983,0.000000,0.000000,0.000000,0.023195,0.532845,0.115630,0.010108,0.054399,0.004101,0.256737,1.000000
10.1.34.2,0.000000,0.000013,0.000000,0.000000,0.000800,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000209,0.000003,0.002881,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250226,0.000000,0.004614,0.010567,0.024123,0.538812,0.114554,0.053142,1.000000
10.1.35.2,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000260,0.000006,0.000000,0.000914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011778,0.025567,0.000000,0.056750,0.124875,0.522664,0.005470,0.248693,1.000000
10.1.36.2,0.000000,0.000606,0.000000,0.000000,0.000138,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000032,0.000000,0.000000,0.000000,0.000000,0.002028,0.000000,0.000000,0.000000,0.000000,0.247537,0.108794,0.003672,0.000000,0.020764,0.008758,0.559824,0.047839,1.000000
10.1.37.2,0.000000,0.000000,0.000001,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.000564,0.000000,0.000000,0.002106,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.254657,0.530862,0.119603,0.004050,0.000000,0.052962,0.024893,0.010099,1.000000
10.1.38.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001033,0.000000,0.000086,0.000000,0.000312,0.003526,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.005899,0.012365,0.056390,0.118853,0.252924,0.000000,0.522176,0.026401,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.000000,0.000000,0.000000,0.001720,0.000000,0.000000,0.000035,0.000000,0.000546,0.000000,0.000000,0.000008,0.000000,0.000002,0.000000,0.000000,0.000000,0.019971,0.551736,0.046372,0.109509,0.003489,0.258030,0.000000,0.008447,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000541,0.000149,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000007,0.003877,0.248913,0.049090,0.021162,0.009024,0.111616,0.553594,0.000000,1.000000
