 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000435,0.003900,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.040668,0.250908,0.135215,0.005024,0.010617,0.459179,0.072850,0.020784,1.000000
10.1.13.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000742,0.004779,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.022333,0.006114,0.012040,0.450658,0.074466,0.042350,0.137330,0.248837,1.000000
10.1.14.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.003251,0.000017,0.000017,0.000217,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.073533,0.004232,0.036552,0.008930,0.140349,0.269834,0.018583,0.444057,1.000000
10.1.15.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.004508,0.001181,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.022884,0.044077,0.006137,0.146204,0.080193,0.257429,0.424700,0.012463,1.000000
10.1.16.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.004910,0.000010,0.000010,0.000010,0.000858,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.138501,0.005710,0.011372,0.041506,0.444894,0.254456,0.075101,0.022405,1.000000
10.1.17.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000264,0.000010,0.002465,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.044412,0.020187,0.003903,0.075061,0.456111,0.137074,0.251299,0.008949,1.000000
10.1.18.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.000011,0.002628,0.000255,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.249699,0.457551,0.142911,0.004016,0.038880,0.021414,0.073012,0.009322,1.000000
10.1.19.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.002591,0.000014,0.000000,0.000014,0.000014,0.000014,0.000014,0.000152,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.019415,0.247506,0.459662,0.003846,0.040549,0.008812,0.077892,0.139192,1.000000
10.1.20.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000232,0.000000,0.000010,0.002328,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.262687,0.015870,0.007484,0.468290,0.033990,0.003505,0.135884,0.069457,1.000000
10.1.21.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000698,0.000007,0.000000,0.000007,0.003743,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.005648,0.139624,0.075518,0.011997,0.040646,0.449434,0.251194,0.021313,1.000000
10.1.22.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.002730,0.000011,0.000011,0.000011,0.000000,0.000011,0.000290,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.456953,0.075374,0.138221,0.040100,0.004144,0.250498,0.009606,0.021779,1.000000
10.1.23.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000272,0.000008,0.000008,0.000008,0.000000,0.002188,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.016818,0.069997,0.254000,0.468625,0.003413,0.007665,0.034470,0.142339,1.000000
10.1.24.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.002419,0.000361,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.257618,0.136891,0.072702,0.462115,0.003735,0.037191,0.008599,0.018179,1.000000
10.1.25.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.008266,0.000012,0.001635,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.016398,0.008579,0.243905,0.395827,0.091422,0.029431,0.151482,0.052720,1.000000
10.1.26.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.003357,0.000360,0.000013,0.000013,0.000000,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.018441,0.258281,0.071725,0.004327,0.462890,0.036334,0.134984,0.008930,1.000000
10.1.27.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.005506,0.000692,0.000019,0.000019,0.000019,0.000000,0.000019,0.000019,0.000019,0.000019,0.000019,0.006150,0.139176,0.011667,0.076448,0.253544,0.022035,0.040950,0.443299,1.000000
10.1.28.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.003355,0.000018,0.000177,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000000,0.000018,0.000018,0.000018,0.000018,0.130433,0.036111,0.476235,0.018151,0.072104,0.004515,0.249351,0.009054,1.000000
10.1.29.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.004742,0.000007,0.001095,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.021384,0.143948,0.006088,0.443479,0.040677,0.250351,0.076800,0.011229,1.000000
10.1.30.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.001091,0.004946,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.043778,0.436527,0.005724,0.079466,0.011430,0.144808,0.022444,0.249579,1.000000
10.1.31.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000572,0.000009,0.000009,0.000009,0.003539,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.454018,0.004659,0.074019,0.009832,0.038408,0.253611,0.020065,0.141032,1.000000
10.1.32.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000640,0.000019,0.000019,0.000019,0.005346,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000000,0.006676,0.440032,0.140952,0.043004,0.077804,0.022749,0.250338,0.011917,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000279,0.000001,0.001256,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000049,0.000001,0.000000,0.042575,0.250553,0.016703,0.576467,0.102772,0.006699,0.002631,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000222,0.000001,0.000001,0.000001,0.000001,0.001149,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000042,0.000001,0.015787,0.000000,0.101592,0.040419,0.255468,0.576639,0.006266,0.002397,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157,0.000029,0.000772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001837,0.246185,0.000000,0.094049,0.005108,0.037339,0.013630,0.600887,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001267,0.011569,0.032727,0.000000,0.238442,0.004099,0.093370,0.617963,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.001150,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000018,0.000001,0.000001,0.000001,0.000223,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.041325,0.002511,0.245525,0.018102,0.000000,0.583035,0.007157,0.100916,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000185,0.000985,0.000001,0.000001,0.000001,0.000001,0.000001,0.000035,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.239898,0.096433,0.038353,0.014843,0.005730,0.000000,0.002237,0.601280,1.000000
10.1.39.2,0.000001,0.000066,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001478,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000404,0.003335,0.569717,0.007909,0.019266,0.045063,0.247528,0.000000,0.105207,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000138,0.000820,0.000001,0.000001,0.000001,0.000001,0.000024,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.036195,0.005026,0.599295,0.001836,0.013648,0.248094,0.094889,0.000000,1.000000
