 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000004,0.000301,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.004760,0.012324,0.018242,0.002950,0.027261,0.040612,0.007676,0.001854,0.000000,0.000000,0.000000,0.000000,0.000145,0.001684,0.000740,0.000001,0.108103,0.047352,0.137407,0.228797,0.180063,0.063236,0.034463,0.081960,1.000000
10.1.13.2,0.000417,0.001406,0.000000,0.000000,0.000019,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000957,0.000000,0.016047,0.003023,0.001903,0.007024,0.035422,0.024468,0.004647,0.010912,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106362,0.235016,0.080245,0.060740,0.038303,0.186109,0.046146,0.140741,1.000000
10.1.14.2,0.000247,0.002466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000937,0.000060,0.000000,0.001410,0.000000,0.000000,0.000000,0.000000,0.019542,0.013121,0.042435,0.005871,0.003832,0.008915,0.029149,0.002456,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000003,0.000000,0.081510,0.062394,0.035562,0.226128,0.105129,0.047399,0.175468,0.135951,1.000000
10.1.15.2,0.000034,0.001575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.000000,0.000000,0.000446,0.000735,0.000000,0.000000,0.000000,0.017949,0.007410,0.004816,0.001876,0.003042,0.040877,0.011789,0.027121,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000001,0.226279,0.106568,0.139991,0.048541,0.080720,0.035213,0.065311,0.179532,1.000000
10.1.16.2,0.000659,0.001969,0.000000,0.000000,0.000000,0.000001,0.000325,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006188,0.041595,0.008698,0.019359,0.002452,0.013210,0.028664,0.003939,0.000000,0.000000,0.000000,0.000000,0.000000,0.001355,0.000006,0.000109,0.105687,0.064932,0.173722,0.220304,0.082604,0.136826,0.050314,0.037059,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002477,0.014711,0.000063,0.000992,0.006243,0.000396,0.000154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.150993,0.040267,0.229236,0.346923,0.025536,0.064625,0.101597,0.015759,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000029,0.000000,0.000002,0.000000,0.000000,0.002784,0.000000,0.001222,0.000526,0.015117,0.000073,0.006610,0.000208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149898,0.044797,0.223513,0.333552,0.016524,0.027111,0.106244,0.071783,1.000000
10.1.19.2,0.000007,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.006571,0.000460,0.000000,0.000073,0.001134,0.002737,0.015034,0.000218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016512,0.066177,0.337136,0.222119,0.027649,0.045839,0.155384,0.102920,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000528,0.000074,0.001212,0.000000,0.006543,0.000196,0.015354,0.002812,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.042261,0.026759,0.340100,0.097404,0.234753,0.063752,0.151408,0.016801,1.000000
10.1.21.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.002463,0.000062,0.000161,0.000421,0.000000,0.001004,0.005895,0.014081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.042913,0.071181,0.227215,0.345239,0.100954,0.025803,0.015631,0.146938,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001285,0.003061,0.007397,0.016270,0.000551,0.000000,0.000078,0.000227,0.000000,0.000008,0.000000,0.000002,0.000000,0.000000,0.000034,0.000000,0.017930,0.066750,0.147972,0.225677,0.096743,0.043270,0.342329,0.030413,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.005413,0.012785,0.000174,0.000967,0.002271,0.000405,0.000000,0.000063,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.065652,0.014248,0.344912,0.103350,0.231152,0.024628,0.041111,0.152837,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002203,0.000374,0.005167,0.000893,0.000157,0.000062,0.011911,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000022,0.000000,0.013117,0.062095,0.022370,0.232975,0.345288,0.037262,0.101874,0.164221,1.000000
10.1.25.2,0.000060,0.000972,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.001669,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.041461,0.007538,0.011447,0.003049,0.017792,0.004820,0.001911,0.026903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162,0.000421,0.000013,0.137616,0.110574,0.175582,0.227454,0.047885,0.084011,0.063887,0.034772,1.000000
10.1.26.2,0.000009,0.002560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000622,0.000043,0.001283,0.000000,0.000000,0.000000,0.012513,0.027635,0.002599,0.018537,0.003856,0.005899,0.040454,0.008730,0.000000,0.000000,0.000000,0.000168,0.000000,0.000000,0.000000,0.000000,0.174299,0.084891,0.036555,0.222759,0.065726,0.049623,0.136283,0.104953,1.000000
10.1.27.2,0.000798,0.003160,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.002409,0.000000,0.000001,0.000000,0.000283,0.000000,0.000000,0.004709,0.007121,0.029972,0.014534,0.021245,0.043268,0.009935,0.003059,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000003,0.038484,0.081578,0.169762,0.215095,0.050571,0.105146,0.133541,0.065228,1.000000
10.1.28.2,0.001246,0.003050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002561,0.008393,0.003903,0.018646,0.027252,0.039407,0.006034,0.012563,0.000434,0.000001,0.000000,0.000000,0.000000,0.000007,0.000164,0.000000,0.048572,0.036103,0.136495,0.176922,0.064028,0.082968,0.107108,0.224108,1.000000
10.1.29.2,0.000000,0.001182,0.000009,0.000261,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000805,0.000000,0.000000,0.000000,0.000000,0.016435,0.041336,0.026099,0.002533,0.004231,0.006830,0.001549,0.011179,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.080851,0.047780,0.182257,0.105794,0.064249,0.233000,0.034569,0.138992,1.000000
10.1.30.2,0.000000,0.001680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000197,0.000820,0.000000,0.000000,0.000000,0.000082,0.026272,0.007752,0.003539,0.012139,0.018727,0.002120,0.005342,0.039593,0.000010,0.000000,0.000000,0.000026,0.000000,0.000000,0.000501,0.000000,0.141741,0.047727,0.063586,0.227248,0.034950,0.082093,0.107792,0.176061,1.000000
10.1.31.2,0.000000,0.002525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000289,0.000000,0.001486,0.000000,0.000016,0.000000,0.000000,0.014517,0.004615,0.029734,0.020343,0.009737,0.043528,0.002969,0.006435,0.000003,0.000079,0.000000,0.000000,0.001182,0.000000,0.000000,0.000000,0.065629,0.049896,0.133890,0.216136,0.104042,0.172033,0.084135,0.036780,1.000000
10.1.32.2,0.000016,0.001512,0.000000,0.000568,0.000000,0.000000,0.000000,0.000000,0.002123,0.000003,0.000069,0.000000,0.000000,0.000000,0.000000,0.013709,0.002498,0.004046,0.041755,0.020203,0.029644,0.009815,0.006293,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048456,0.082071,0.037865,0.062935,0.173716,0.135786,0.106568,0.220139,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000001,0.000000,0.000000,0.000000,0.001848,0.000000,0.000453,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.008423,0.248420,0.003897,0.111076,0.047152,0.020397,0.558192,1.000000
10.1.34.2,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000236,0.000000,0.000000,0.000000,0.000802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000004,0.000001,0.544538,0.000000,0.023632,0.248379,0.010297,0.113684,0.051286,0.004516,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001935,0.000473,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.251642,0.110798,0.000000,0.555103,0.047359,0.008578,0.003428,0.020545,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000003,0.000000,0.000542,0.000000,0.000000,0.000000,0.000000,0.000146,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001854,0.000000,0.003770,0.253749,0.051220,0.000000,0.113817,0.023751,0.541391,0.009707,1.000000
10.1.37.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001729,0.000000,0.000524,0.000000,0.000000,0.000000,0.000145,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000036,0.000000,0.008457,0.003406,0.543498,0.255472,0.000000,0.114928,0.050705,0.021090,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000022,0.003164,0.059096,0.005759,0.122928,0.518761,0.026898,0.000000,0.012222,0.249616,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000597,0.000000,0.000000,0.000025,0.000000,0.000000,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002496,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.009693,0.004268,0.051378,0.250789,0.541679,0.116385,0.000000,0.022560,1.000000
10.1.40.2,0.000131,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.001848,0.000000,0.000000,0.000552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.003532,0.008372,0.248697,0.020223,0.560285,0.048060,0.108257,0.000000,1.000000
